model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.435946357067833,0.03528124190030575,1216,"['12_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '14_lag_samPSLann', '13_lag_shSICmar', '7_lag_shSICsep']","[0.0659426406990125, 0.09267134713854064, 0.09705124680467833, 0.10046097070698161, 0.08666050776640882, 0.0671543860477392]","12_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 14_lag_samPSLann, 13_lag_shSICmar, 7_lag_shSICsep_1216_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,6,10,15.507253760512885,0.03721556957589431,1216,"['12_lag_nppc3SSTjfm', '10_lag_ismPRjja', '13_lag_shSICmar', '12_lag_nhSICjfm', '15_lag_amo1', '14_lag_samPSLann']","[0.05061740222765992, 0.1019691596169453, 0.09331629880131126, 0.019705232934059194, 0.14846830264116712, 0.12637810476821845]","12_lag_nppc3SSTjfm, 10_lag_ismPRjja, 13_lag_shSICmar, 12_lag_nhSICjfm, 15_lag_amo1, 14_lag_samPSLann_1216_10"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,7,10,15.759440724584461,0.03344110586975092,1216,"['12_lag_nhSICjfm', '10_lag_ginwSSTjfm', '14_lag_atlSICjfm', '15_lag_amo1', '14_lag_samPSLann', '16_lag_scpPSLjfm']","[0.0016378575839869139, 0.06143474697251172, 0.01818472954173507, 0.14675874321742266, 0.11215535279239965, 0.22094988235410207]","12_lag_nhSICjfm, 10_lag_ginwSSTjfm, 14_lag_atlSICjfm, 15_lag_amo1, 14_lag_samPSLann, 16_lag_scpPSLjfm_1216_10"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,8,10,15.69235974192814,0.022535118785757167,1216,"['13_lag_nhSICjfm', '14_lag_atlSICjfm', '15_lag_amo1', '14_lag_samPSLann', '17_lag_shSICmar', '10_lag_ismPRjja']","[0.14097448187009437, 0.0002996523766415349, 0.1602401552628053, 0.12324140725052625, 0.01121304857088578, 0.09070106521953053]","13_lag_nhSICjfm, 14_lag_atlSICjfm, 15_lag_amo1, 14_lag_samPSLann, 17_lag_shSICmar, 10_lag_ismPRjja_1216_10"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.48805545389909,0.029399403978511048,1216,"['16_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_atlSICjfm', '13_lag_nhSICsep', '9_lag_mhfATL45', '17_lag_shSICsep']","[0.24428105443832998, 0.08315377276556525, 0.06572986853651586, 0.15095656001375407, 0.09525908922153004, 0.11813996560512098]","16_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_atlSICjfm, 13_lag_nhSICsep, 9_lag_mhfATL45, 17_lag_shSICsep_1216_9"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.84209041038294,-0.08506887253601063,1216,"['12_lag_alpi', '13_lag_nhSICsep', '15_lag_traBS', '16_lag_amoSSTmjjaso', '19_lag_traWP', '10_lag_ismPRjja']","[0.11271600664473418, 0.14501297403457988, 0.072035320108575, 0.06428443160646868, 0.026041354587134413, 0.1273409065656975]","12_lag_alpi, 13_lag_nhSICsep, 15_lag_traBS, 16_lag_amoSSTmjjaso, 19_lag_traWP, 10_lag_ismPRjja_1216_10"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,11,11,15.386209389577454,-0.02785291675087665,1216,"['18_lag_shSICmar', '15_lag_traBS', '16_lag_amoSSTmjjaso', '11_lag_ismPRjja', '19_lag_traWP', '11_lag_traEC']","[0.08437660210599812, 0.08016616894694638, 0.06059621878231808, 0.05961169080084383, 0.012963621619145087, 0.02592077576809014]","18_lag_shSICmar, 15_lag_traBS, 16_lag_amoSSTmjjaso, 11_lag_ismPRjja, 19_lag_traWP, 11_lag_traEC_1216_11"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,12,12,15.301218440723202,-0.04906107177904685,1216,"['20_lag_tripol1', '12_lag_15_median_stratZ50ndj01', '21_lag_neurTSjfm', '12_lag_traDP', '18_lag_shSICmar', '19_lag_traWP']","[0.061375832514460514, 0.09405399369593245, 0.07333391365687228, 0.090787517239971, 0.10967712906025921, 0.010676225828588251]","20_lag_tripol1, 12_lag_15_median_stratZ50ndj01, 21_lag_neurTSjfm, 12_lag_traDP, 18_lag_shSICmar, 19_lag_traWP_1216_12"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.317907996469486,0.04041708781554113,1216,"['13_lag_nhSICjfm', '20_lag_tripol1', '22_lag_arcTSjfm', '19_lag_traWP', '22_lag_amo1', '13_lag_20_median_alpi']","[0.1236639132696993, 0.08925456611282462, 0.05973050170296118, 0.006581586907584345, 0.005821169486078548, 0.005785193968204233]","13_lag_nhSICjfm, 20_lag_tripol1, 22_lag_arcTSjfm, 19_lag_traWP, 22_lag_amo1, 13_lag_20_median_alpi_1216_13"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.771984792377676,-0.03201676928115477,1216,"['22_lag_arcTSjfm', '18_lag_shTSjfm', '14_lag_stratZ50ndj01', '22_lag_amo1', '23_lag_stratZ50ndj01', '23_lag_amoSSTmjjaso']","[0.07121707458266952, 0.058656598865400596, 0.026631223907850683, 0.028262402107931857, 0.11616745637620436, 0.10863022349789335]","22_lag_arcTSjfm, 18_lag_shTSjfm, 14_lag_stratZ50ndj01, 22_lag_amo1, 23_lag_stratZ50ndj01, 23_lag_amoSSTmjjaso_1216_14"
LinearRegression,10,6,wnorPRjfm,picntrl,1524.5,2050.5,0.6,25,15,18,15.393088179416907,0.1130241972149097,1216,"['18_lag_shTSjfm', '23_lag_stratZ50ndj01', '21_lag_neurTSjfm', '24_lag_tripol3', '22_lag_arcTSjfm', '23_lag_amoSSTmjjaso']","[0.03622852529920385, 0.1182798066762745, 0.06988226115702523, 0.15750119649526098, 0.07315076350750514, 0.08512644115076892]","18_lag_shTSjfm, 23_lag_stratZ50ndj01, 21_lag_neurTSjfm, 24_lag_tripol3, 22_lag_arcTSjfm, 23_lag_amoSSTmjjaso_1216_18"
LinearRegression,11,6,wnorPRjfm,picntrl,1525.5,2050.5,0.6,26,16,16,15.219137563402928,0.10349360810238507,1216,"['16_lag_mhfIP30', '24_lag_amo1', '16_lag_mhfATL60', '16_lag_traIT', '16_lag_amo2', '23_lag_amoSSTmjjaso']","[0.09200420002017708, 0.10898192360352577, 0.006965805131226896, 0.10257136741948046, 0.0954846627595464, 0.11869684781757314]","16_lag_mhfIP30, 24_lag_amo1, 16_lag_mhfATL60, 16_lag_traIT, 16_lag_amo2, 23_lag_amoSSTmjjaso_1216_16"
LinearRegression,12,6,wnorPRjfm,picntrl,1526.5,2050.5,0.6,27,17,19,15.301099770936675,-0.012378144482276785,1216,"['23_lag_satlSSTjfm', '19_lag_samPSLann', '20_lag_amo1', '20_lag_shSICmar', '23_lag_samPSLann', '23_lag_amoSSTmjjaso']","[0.014000079690272945, 0.03416799556786988, 0.10134395852535302, 0.07149570606053507, 0.12045409106400494, 0.10532212440272763]","23_lag_satlSSTjfm, 19_lag_samPSLann, 20_lag_amo1, 20_lag_shSICmar, 23_lag_samPSLann, 23_lag_amoSSTmjjaso_1216_19"
LinearRegression,13,6,wnorPRjfm,picntrl,1527.5,2050.5,0.6,28,18,18,15.482537359182759,-0.03542506926795289,1216,"['18_lag_samPSLann', '20_lag_amo2', '23_lag_satlSSTjfm', '18_lag_traEC', '26_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso']","[0.12046100637915763, 0.11288457558992124, 0.027745500642306915, 0.12386885826678186, 0.08487421686513294, 0.07882090671738887]","18_lag_samPSLann, 20_lag_amo2, 23_lag_satlSSTjfm, 18_lag_traEC, 26_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso_1216_18"
LinearRegression,14,6,wnorPRjfm,picntrl,1528.5,2050.5,0.6,29,19,19,15.48584356809493,-0.09347768493390606,1216,"['28_lag_mhfATL30', '24_lag_stratZ50ndj03', '21_lag_neurTSjfm', '25_lag_traMC', '19_lag_satlSSTjfm', '19_lag_samPSLann']","[0.09167396656881095, 0.05991784461477442, 0.08685272570437647, 0.07134196476675503, 0.037035448961312625, 0.037362915328273204]","28_lag_mhfATL30, 24_lag_stratZ50ndj03, 21_lag_neurTSjfm, 25_lag_traMC, 19_lag_satlSSTjfm, 19_lag_samPSLann_1216_19"
LinearRegression,15,6,wnorPRjfm,picntrl,1529.5,2050.5,0.6,30,20,20,15.731369007951285,-0.08146728563593224,1216,"['24_lag_wnorPRjfm', '20_lag_27_median_alpi', '20_lag_amo2', '20_lag_traIFC', '25_lag_stratZ50ndj04', '27_lag_tripol3']","[0.12338161438241461, 0.07726996840961654, 0.11529087510539869, 0.0753582230991474, 0.09902956379673217, 0.053690796522411044]","24_lag_wnorPRjfm, 20_lag_27_median_alpi, 20_lag_amo2, 20_lag_traIFC, 25_lag_stratZ50ndj04, 27_lag_tripol3_1216_20"
LinearRegression,16,6,wnorPRjfm,picntrl,1530.5,2050.5,0.6,31,21,21,15.764695276037632,-0.10247869742800152,1216,"['27_lag_shSICmar', '28_lag_ginwSSTjfm', '30_lag_amo3', '25_lag_stratZ50ndj04', '26_lag_traBS', '21_lag_wnorPRjfm']","[0.07968586490640524, 0.045486109819025525, 0.08430499134943119, 0.11903552324079748, 0.08088112280338483, 0.0035248381251106204]","27_lag_shSICmar, 28_lag_ginwSSTjfm, 30_lag_amo3, 25_lag_stratZ50ndj04, 26_lag_traBS, 21_lag_wnorPRjfm_1216_21"
LinearRegression,17,6,wnorPRjfm,picntrl,1531.5,2050.5,0.6,32,22,22,15.863007675660985,-0.20222161675030598,1216,"['26_lag_traBS', '30_lag_traMC', '25_lag_nchinaPRjja', '22_lag_traMC', '25_lag_stratZ50ndj04', '26_lag_traDP']","[0.09261510810765881, 0.04832094548426729, 0.10991729743647254, 0.12265155721958072, 0.0845146912033895, 0.03769926570948691]","26_lag_traBS, 30_lag_traMC, 25_lag_nchinaPRjja, 22_lag_traMC, 25_lag_stratZ50ndj04, 26_lag_traDP_1216_22"
LinearRegression,18,6,wnorPRjfm,picntrl,1532.5,2050.5,0.6,33,23,23,15.33304744788842,-0.03585938653024356,1216,"['26_lag_traBS', '27_lag_tripol3', '31_lag_atlSICsep', '23_lag_ginwSSTjfm', '32_lag_amo2', '26_lag_traDP']","[0.08351698884716911, 0.06457192907320868, 0.09207903348322027, 0.01821414632114726, 0.0937507673044661, 0.0668637961087986]","26_lag_traBS, 27_lag_tripol3, 31_lag_atlSICsep, 23_lag_ginwSSTjfm, 32_lag_amo2, 26_lag_traDP_1216_23"
LinearRegression,19,6,wnorPRjfm,picntrl,1533.5,2050.5,0.6,34,24,24,15.878180783278877,-0.08993992341879692,1216,"['31_lag_atlSICsep', '32_lag_cetTSjfm', '32_lag_amo2', '28_lag_eurPSLjfm', '24_lag_wnorPRjfm', '26_lag_traDP']","[0.09031735324970905, 0.1940120767660041, 0.10357879574534694, 0.11789187678998028, 0.1279592379801071, 0.057093183574249196]","31_lag_atlSICsep, 32_lag_cetTSjfm, 32_lag_amo2, 28_lag_eurPSLjfm, 24_lag_wnorPRjfm, 26_lag_traDP_1216_24"
LinearRegression,20,6,wnorPRjfm,picntrl,1534.5,2050.5,0.6,35,25,25,15.15112254963843,0.039802378140038286,1216,"['34_lag_amoSSTmjjaso', '27_lag_tripol3', '31_lag_stratZ50ndj02', '31_lag_shSICmar', '25_lag_traEC', '25_lag_traIT']","[0.1047758991293388, 0.05343670976469639, 0.07403953476658795, 0.12112812875649503, 0.041413178876612514, 0.1351168953212513]","34_lag_amoSSTmjjaso, 27_lag_tripol3, 31_lag_stratZ50ndj02, 31_lag_shSICmar, 25_lag_traEC, 25_lag_traIT_1216_25"
LinearRegression,21,6,wnorPRjfm,picntrl,1535.5,2050.5,0.6,36,26,28,15.090216376242086,0.03632910000980612,1216,"['32_lag_mhfATL30', '31_lag_traFS', '28_lag_eurPSLjfm', '34_lag_ginwSSTjfm', '31_lag_traBO', '30_lag_eurPSLjfm']","[0.030753584749045194, 0.07722036691541027, 0.10654597658385587, 0.07096702995544485, 0.017426613560803446, 0.03516871602390178]","32_lag_mhfATL30, 31_lag_traFS, 28_lag_eurPSLjfm, 34_lag_ginwSSTjfm, 31_lag_traBO, 30_lag_eurPSLjfm_1216_28"
LinearRegression,22,6,wnorPRjfm,picntrl,1536.5,2050.5,0.6,37,27,27,15.759609264836191,-0.11957326284919412,1216,"['27_lag_traEU', '35_lag_stratZ50ndj01', '30_lag_traBO', '27_lag_mhfATL60', '36_lag_satlSSTjfm', '31_lag_eurPSLjfm']","[0.07160646872500609, 0.10765773062711129, 0.04141053272890144, 0.01499388545356245, 0.14685791088715183, 0.11976080932571356]","27_lag_traEU, 35_lag_stratZ50ndj01, 30_lag_traBO, 27_lag_mhfATL60, 36_lag_satlSSTjfm, 31_lag_eurPSLjfm_1216_27"
LinearRegression,23,6,wnorPRjfm,picntrl,1537.5,2050.5,0.6,38,28,35,15.914715011747893,-0.09013182672049971,1216,"['36_lag_nchinaPRjja', '37_lag_nppc3SSTjfm', '37_lag_ismPRjja', '35_lag_ismPRjja', '37_lag_stratZ50ndj04', '36_lag_satlSSTjfm']","[0.16930378117115283, 0.1287079386463027, 0.1265240205671651, 0.06641149610800996, 0.1033752284028694, 0.19675862578104616]","36_lag_nchinaPRjja, 37_lag_nppc3SSTjfm, 37_lag_ismPRjja, 35_lag_ismPRjja, 37_lag_stratZ50ndj04, 36_lag_satlSSTjfm_1216_35"
LinearRegression,24,6,wnorPRjfm,picntrl,1538.5,2050.5,0.6,39,29,29,15.898553839650651,-0.15379925794258759,1216,"['34_lag_arcTSjfm', '29_lag_traTLS', '35_lag_stratZ50ndj01', '36_lag_satlSSTjfm', '37_lag_stratZ50ndj04', '38_lag_stratZ50ndj04']","[0.013843308704702299, 0.010916601997631847, 0.11861321798402599, 0.15798886407348556, 0.10829411679852906, 0.1086083848579619]","34_lag_arcTSjfm, 29_lag_traTLS, 35_lag_stratZ50ndj01, 36_lag_satlSSTjfm, 37_lag_stratZ50ndj04, 38_lag_stratZ50ndj04_1216_29"
LinearRegression,25,6,wnorPRjfm,picntrl,1539.5,2050.5,0.6,40,30,35,15.973980695469242,-0.1634882467358125,1216,"['39_lag_traWP', '35_lag_stratZ50ndj01', '36_lag_satlSSTjfm', '38_lag_stratZ50ndj04', '37_lag_stratZ50ndj04', '39_lag_ismPRjja']","[0.07062803335422516, 0.12109097671832275, 0.1652709408969958, 0.10393783850873667, 0.110475205375236, 0.10593210686170493]","39_lag_traWP, 35_lag_stratZ50ndj01, 36_lag_satlSSTjfm, 38_lag_stratZ50ndj04, 37_lag_stratZ50ndj04, 39_lag_ismPRjja_1216_35"
LinearRegression,26,6,wnorPRjfm,picntrl,1540.5,2050.5,0.6,41,31,31,15.844340913235486,-0.0719233111501178,1216,"['31_lag_shSICmar', '38_lag_stratZ50ndj04', '39_lag_traWP', '35_lag_stratZ50ndj01', '36_lag_nchinaPRjja', '39_lag_ismPRjja']","[0.14253037424896634, 0.11054495282744836, 0.04359405532131641, 0.13369812631515715, 0.17309702036914973, 0.10351010563386741]","31_lag_shSICmar, 38_lag_stratZ50ndj04, 39_lag_traWP, 35_lag_stratZ50ndj01, 36_lag_nchinaPRjja, 39_lag_ismPRjja_1216_31"
LinearRegression,27,6,wnorPRjfm,picntrl,1541.5,2050.5,0.6,42,32,32,15.716341639382986,0.03022819981671824,1216,"['32_lag_cetTSjfm', '36_lag_nchinaPRjja', '32_lag_mhfATL30', '37_lag_traEU', '41_lag_traIT', '32_lag_traMC']","[0.21347538968174692, 0.18358427305826586, 0.0958350771097227, 0.05086409316024362, 0.04754965978999144, 0.10961139723929213]","32_lag_cetTSjfm, 36_lag_nchinaPRjja, 32_lag_mhfATL30, 37_lag_traEU, 41_lag_traIT, 32_lag_traMC_1216_32"
LinearRegression,28,6,wnorPRjfm,picntrl,1542.5,2050.5,0.6,43,33,33,15.501709157129227,-0.0384412136796437,1216,"['42_lag_traFS', '37_lag_traEU', '33_lag_36_median_amo1', '39_lag_stratZ50ndj04', '36_lag_satlSSTjfm', '38_lag_stratZ50ndj04']","[0.09931002852454188, 0.04578748416952394, 0.035436524902180015, 0.13212426651106812, 0.19767144795462793, 0.09220318920099355]","42_lag_traFS, 37_lag_traEU, 33_lag_36_median_amo1, 39_lag_stratZ50ndj04, 36_lag_satlSSTjfm, 38_lag_stratZ50ndj04_1216_33"
LinearRegression,29,6,wnorPRjfm,picntrl,1543.5,2050.5,0.6,44,34,34,15.111861368702334,0.0008510871719567209,1216,"['36_lag_satlSSTjfm', '37_lag_traEU', '43_lag_traDP', '34_lag_ginwSSTjfm', '34_lag_AMOCann', '38_lag_stratZ50ndj04']","[0.22769165958030846, 0.052469124096897427, 0.15442720106465369, 0.052102676599782856, 0.07951875852435468, 0.09491861474586456]","36_lag_satlSSTjfm, 37_lag_traEU, 43_lag_traDP, 34_lag_ginwSSTjfm, 34_lag_AMOCann, 38_lag_stratZ50ndj04_1216_34"
LinearRegression,30,6,wnorPRjfm,picntrl,1544.5,2050.5,0.6,45,35,37,14.81470140723003,0.058219028274794304,1216,"['38_lag_yrvPRjja', '39_lag_stratZ50ndj04', '41_lag_shSICmar', '37_lag_ismPRjja', '42_lag_traMC', '44_lag_stratZ50ndj01']","[0.014439544166137692, 0.11720879161263138, 0.033572150616035745, 0.12186716945419873, 0.08794471107769175, 0.06485177232623346]","38_lag_yrvPRjja, 39_lag_stratZ50ndj04, 41_lag_shSICmar, 37_lag_ismPRjja, 42_lag_traMC, 44_lag_stratZ50ndj01_1216_37"
LinearRegression,31,6,wnorPRjfm,picntrl,1545.5,2050.5,0.6,46,36,36,15.873578777985466,-0.06461576032152686,1216,"['42_lag_traMC', '38_lag_atlSICjfm', '42_lag_amo3', '36_lag_satlSSTjfm', '38_lag_shSICsep', '39_lag_stratZ50ndj04']","[0.08243092888183991, 0.030655679984029252, 0.19843025327808242, 0.2368925056529119, 0.13377613955919487, 0.11364729242737985]","42_lag_traMC, 38_lag_atlSICjfm, 42_lag_amo3, 36_lag_satlSSTjfm, 38_lag_shSICsep, 39_lag_stratZ50ndj04_1216_36"
LinearRegression,32,6,wnorPRjfm,picntrl,1546.5,2050.5,0.6,47,37,37,14.961469109671981,0.04275349707839842,1216,"['41_lag_shSICmar', '44_lag_traIT', '40_lag_stratZ50ndj04', '39_lag_stratZ50ndj04', '37_lag_atlSICjfm', '37_lag_ismPRjja']","[0.029764109149102578, 0.021812684332730495, 0.05040523124399756, 0.11618601139560383, 0.05767734218828729, 0.12002680502012565]","41_lag_shSICmar, 44_lag_traIT, 40_lag_stratZ50ndj04, 39_lag_stratZ50ndj04, 37_lag_atlSICjfm, 37_lag_ismPRjja_1216_37"
LinearRegression,33,6,wnorPRjfm,picntrl,1547.5,2050.5,0.6,48,38,38,15.894921499532714,0.010901669126222618,1216,"['44_lag_traIT', '45_lag_stratZ50ndj01', '43_lag_shSICsep', '47_lag_shSICsep', '38_lag_shSICsep', '38_lag_stratZ50ndj04']","[0.049296562338780055, 0.1740248589831138, 0.23028661690948118, 0.14495608490148057, 0.06095304060128738, 0.11459420375648519]","44_lag_traIT, 45_lag_stratZ50ndj01, 43_lag_shSICsep, 47_lag_shSICsep, 38_lag_shSICsep, 38_lag_stratZ50ndj04_1216_38"
LinearRegression,34,6,wnorPRjfm,picntrl,1548.5,2050.5,0.6,49,39,39,15.529125276447624,0.05470444812796134,1216,"['44_lag_traIT', '43_lag_shSICsep', '48_lag_traBS', '47_lag_atlSICsep', '39_lag_stratZ50ndj04', '47_lag_shSICsep']","[0.02951303482785172, 0.23982159615431908, 0.10707049641193547, 0.03877045338006553, 0.112484175408095, 0.11927085354576586]","44_lag_traIT, 43_lag_shSICsep, 48_lag_traBS, 47_lag_atlSICsep, 39_lag_stratZ50ndj04, 47_lag_shSICsep_1216_39"
LinearRegression,35,6,wnorPRjfm,picntrl,1549.5,2050.5,0.6,50,40,43,15.886156788343232,0.002247390618699017,1216,"['43_lag_shSICsep', '49_lag_traBS', '46_lag_eurPSLjfm', '48_lag_traBS', '49_lag_naoPSLjfm', '47_lag_shSICsep']","[0.24645203561233087, 0.15294265315821104, 0.13586665913173507, 0.11466957150805068, 0.015588555486329786, 0.12389040823783956]","43_lag_shSICsep, 49_lag_traBS, 46_lag_eurPSLjfm, 48_lag_traBS, 49_lag_naoPSLjfm, 47_lag_shSICsep_1216_43"
LinearRegression,36,6,wnorPRjfm,picntrl,1550.5,2050.5,0.6,51,41,45,15.604254653679218,-0.058784888095304945,1216,"['48_lag_tripol1', '49_lag_mhfATL30', '45_lag_atlSICsep', '48_lag_pdoSSTjfm', '48_lag_traBS', '47_lag_shSICsep']","[0.007937925772292614, 0.11949286391078506, 0.18117589879837073, 0.13837550934928314, 0.1566084639500645, 0.019799511813052006]","48_lag_tripol1, 49_lag_mhfATL30, 45_lag_atlSICsep, 48_lag_pdoSSTjfm, 48_lag_traBS, 47_lag_shSICsep_1216_45"
LinearRegression,37,6,wnorPRjfm,picntrl,1551.5,2050.5,0.6,52,42,48,15.79126018200798,-0.11004442356210951,1216,"['49_lag_traBS', '48_lag_tripol1', '48_lag_traBS', '49_lag_mhfATL30', '48_lag_nppc3SSTjfm', '48_lag_pdoSSTjfm']","[0.14777564502487422, 0.025512901970538883, 0.12631530663330193, 0.10476867220979497, 0.11371947333456982, 0.10347774726916721]","49_lag_traBS, 48_lag_tripol1, 48_lag_traBS, 49_lag_mhfATL30, 48_lag_nppc3SSTjfm, 48_lag_pdoSSTjfm_1216_48"
LinearRegression,38,6,wnorPRjfm,picntrl,1552.5,2050.5,0.6,53,43,43,15.97266501774723,-0.08889823235099015,1216,"['48_lag_traBS', '49_lag_traBS', '51_lag_cetTSjfm', '46_lag_stratZ50ndj04', '48_lag_pdoSSTjfm', '43_lag_shSICsep']","[0.11991644407195068, 0.16070429412938697, 0.06283659742634008, 0.10333047091768195, 0.11339198425709718, 0.17851794740134097]","48_lag_traBS, 49_lag_traBS, 51_lag_cetTSjfm, 46_lag_stratZ50ndj04, 48_lag_pdoSSTjfm, 43_lag_shSICsep_1216_43"
LinearRegression,39,6,wnorPRjfm,picntrl,1553.5,2050.5,0.6,54,44,46,15.147574049776066,-0.0631321793303139,1216,"['48_lag_tripol1', '49_lag_amo1', '53_lag_alpi', '46_lag_stratZ50ndj04', '50_lag_seurTSjfm', '48_lag_pdoSSTjfm']","[0.025490700714520163, 0.07383848862668534, 0.06511128793777549, 0.09444747145208693, 0.13875305795930148, 0.13035118760547873]","48_lag_tripol1, 49_lag_amo1, 53_lag_alpi, 46_lag_stratZ50ndj04, 50_lag_seurTSjfm, 48_lag_pdoSSTjfm_1216_46"
