model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,1,7,15.492496116783268,0.040735020901770884,1728,"['13_lag_nhSICjfm', '14_lag_tripol3', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '14_lag_samPSLann', '7_lag_shSICsep']","[0.026377751590688767, 0.11430313987995312, 0.07036662421631155, 0.1524026398740183, 0.12497845187618517, 0.09192498267483523]","13_lag_nhSICjfm, 14_lag_tripol3, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 14_lag_samPSLann, 7_lag_shSICsep_1728_7"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.634107870179918,0.053834247853821106,1856,"['13_lag_nhSICjfm', '15_lag_amo1', '1_lag_wnorPRjfm', '9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep']","[0.05215862006291522, 0.15654428561262607, 0.016825035867982802, 0.14684411134891043, 0.1218225656064261, 0.11240725210966347]","13_lag_nhSICjfm, 15_lag_amo1, 1_lag_wnorPRjfm, 9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep_1856_1"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,1,9,15.836878521184717,0.04360573230739799,1984,"['9_lag_traWP', '16_lag_scpPSLjfm', '14_lag_samPSLann', '13_lag_nhSICsep', '15_lag_amo1', '13_lag_nhSICjfm']","[0.14338398234149016, 0.22579799501923356, 0.12110264309298274, 0.10698475817123487, 0.14733474304260363, 0.06689690711398676]","9_lag_traWP, 16_lag_scpPSLjfm, 14_lag_samPSLann, 13_lag_nhSICsep, 15_lag_amo1, 13_lag_nhSICjfm_1984_9"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,1,13,15.567678658430378,0.0352875981479599,2112,"['14_lag_tripol3', '13_lag_nhSICsep', '14_lag_samPSLann', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar']","[0.08651637306237668, 0.15631154824806015, 0.132529142452548, 0.026863304575225573, 0.14445141020874094, 0.01421971268328609]","14_lag_tripol3, 13_lag_nhSICsep, 14_lag_samPSLann, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar_2112_13"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,1,13,15.561778763106886,0.035122512701411215,2240,"['14_lag_tripol3', '15_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_samPSLann', '17_lag_shSICmar']","[0.08615932508076864, 0.14505981738902812, 0.1577725558882178, 0.024973430823804606, 0.1307498012726344, 0.015112775739528385]","14_lag_tripol3, 15_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_samPSLann, 17_lag_shSICmar_2240_13"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,1,13,15.57089596772638,0.021552874656632644,2368,"['19_lag_traTLS', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar', '14_lag_samPSLann']","[0.1022988469954181, 0.15040917013515206, 0.017374936458162307, 0.16216475613613712, 0.008288392705445832, 0.11731381387232631]","19_lag_traTLS, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar, 14_lag_samPSLann_2368_13"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,1,9,15.599286550899539,0.05330025780815675,2496,"['9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep', '17_lag_shSICmar', '15_lag_amo1', '13_lag_nhSICjfm']","[0.15376278463304205, 0.11632413412016322, 0.10140626808787821, 0.030870593133740118, 0.15611942308503848, 0.05213965333421718]","9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep, 17_lag_shSICmar, 15_lag_amo1, 13_lag_nhSICjfm_2496_9"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,2,2,15.400012901659146,0.023733154692900812,2496,"['18_lag_shSICmar', '2_lag_traBS', '15_lag_amo1', '19_lag_traWP', '13_lag_nhSICsep', '13_lag_nhSICjfm']","[0.07183674525007555, 0.07872185608888038, 0.152212678301119, 0.00459501305021718, 0.11114082974455304, 0.048072348861413046]","18_lag_shSICmar, 2_lag_traBS, 15_lag_amo1, 19_lag_traWP, 13_lag_nhSICsep, 13_lag_nhSICjfm_2496_2"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,3,13,15.113904241652834,0.09082199311408223,2496,"['17_lag_shSICmar', '15_lag_amo1', '19_lag_traWP', '13_lag_tripol3', '13_lag_nhSICsep', '13_lag_nhSICjfm']","[0.0033435250974966605, 0.1603370414709124, 0.008251096245551905, 0.10473100717825942, 0.10714740450552725, 0.035957019062817175]","17_lag_shSICmar, 15_lag_amo1, 19_lag_traWP, 13_lag_tripol3, 13_lag_nhSICsep, 13_lag_nhSICjfm_2496_13"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,4,13,15.272292673460603,0.07074744996841525,2496,"['13_lag_tripol3', '19_lag_traWP', '13_lag_nhSICsep', '13_lag_nhSICjfm', '23_lag_traEU', '23_lag_stratZ50ndj01']","[0.10430592489027259, 0.019767673973046632, 0.10119188391780701, 0.01538530141968688, 0.14611890445881415, 0.11337295597252917]","13_lag_tripol3, 19_lag_traWP, 13_lag_nhSICsep, 13_lag_nhSICjfm, 23_lag_traEU, 23_lag_stratZ50ndj01_2496_13"
LinearRegression,10,6,wnorPRjfm,picntrl,1524.5,2050.5,0.6,25,5,13,15.695223672634478,-0.010426293161778153,2496,"['24_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '23_lag_stratZ50ndj01', '19_lag_traWP', '13_lag_nhSICsep']","[0.1454220857168161, 0.06803199557535297, 0.006048476441135552, 0.11055677566754948, 0.0207590484220916, 0.12229275606405453]","24_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 23_lag_stratZ50ndj01, 19_lag_traWP, 13_lag_nhSICsep_2496_13"
LinearRegression,11,6,wnorPRjfm,picntrl,1525.5,2050.5,0.6,26,6,13,15.684786607558987,0.04999613370355191,2496,"['14_lag_samPSLann', '23_lag_traEU', '13_lag_nhSICsep', '23_lag_stratZ50ndj01', '15_lag_amo1', '19_lag_traWP']","[0.12499276564282284, 0.15910878058457906, 0.1523491825280828, 0.09011522209634204, 0.1592130757243055, 0.021560131678161922]","14_lag_samPSLann, 23_lag_traEU, 13_lag_nhSICsep, 23_lag_stratZ50ndj01, 15_lag_amo1, 19_lag_traWP_2496_13"
LinearRegression,12,6,wnorPRjfm,picntrl,1526.5,2050.5,0.6,27,7,13,15.485813754217434,-0.007938980748950098,2496,"['13_lag_nhSICsep', '23_lag_traEU', '13_lag_nhSICjfm', '15_lag_amo1', '19_lag_traWP', '25_lag_nchinaPRjja']","[0.10631658668252031, 0.1450903310726581, 0.04856852452419319, 0.15728467025031126, 0.0012904820653305872, 0.08149487188317414]","13_lag_nhSICsep, 23_lag_traEU, 13_lag_nhSICjfm, 15_lag_amo1, 19_lag_traWP, 25_lag_nchinaPRjja_2496_13"
LinearRegression,13,6,wnorPRjfm,picntrl,1527.5,2050.5,0.6,28,8,8,15.757649228974156,-0.09792142871600705,2496,"['8_lag_yrvPRjja', '27_lag_amo1', '17_lag_shSICsep', '25_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '19_lag_traWP']","[0.05583385251361391, 0.04913815206025671, 0.08081444892879013, 0.08967219581086815, 0.13198814623448812, 0.006242228654039658]","8_lag_yrvPRjja, 27_lag_amo1, 17_lag_shSICsep, 25_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 19_lag_traWP_2496_8"
LinearRegression,14,6,wnorPRjfm,picntrl,1528.5,2050.5,0.6,29,9,9,15.602464219347482,0.026861553062245885,2496,"['19_lag_traEU', '19_lag_traWP', '23_lag_amoSSTmjjaso', '9_lag_traWP', '27_lag_amo1', '17_lag_shSICsep']","[0.10217773596703834, 0.0310478800005273, 0.1012285550946406, 0.1749771355135446, 0.04297848880117401, 0.0631296629372493]","19_lag_traEU, 19_lag_traWP, 23_lag_amoSSTmjjaso, 9_lag_traWP, 27_lag_amo1, 17_lag_shSICsep_2496_9"
