model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,1,5,14.765620229025107,0.08061316992008524,1728,"['14_lag_stratZ50ndj03', '9_lag_traWP', '14_lag_amo2', '6_lag_traBS', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.06401590024022832, 0.10267957921200507, 0.1317114283184061, 0.0331575620766543, 0.13415275808744917, 0.0943420204787461]","14_lag_stratZ50ndj03, 9_lag_traWP, 14_lag_amo2, 6_lag_traBS, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1728_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,1,5,14.764153199249929,0.05073185306227082,1856,"['6_lag_traBS', '14_lag_amo2', '14_lag_stratZ50ndj03', '15_lag_amo1', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.022840219379710872, 0.14341354833708267, 0.06830871639801875, 0.13619406282480762, 0.13650119025233892, 0.1093153790288031]","6_lag_traBS, 14_lag_amo2, 14_lag_stratZ50ndj03, 15_lag_amo1, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1856_5"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,1,5,14.886076075370424,0.02640593009478765,1984,"['6_lag_traBS', '7_lag_nhSICsep', '15_lag_amo1', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.026545177494440683, 0.0776521256823269, 0.1337063184602676, 0.1164933815019809, 0.1519831920954926, 0.11977312494824874]","6_lag_traBS, 7_lag_nhSICsep, 15_lag_amo1, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_5"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,1,5,15.00928358309067,0.003286038878465538,2112,"['16_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '6_lag_traBS', '15_lag_amo1', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.09717373627635532, 0.1168528836645748, 0.03698571837411467, 0.12060479369616045, 0.1431116893875799, 0.12756627768718376]","16_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 6_lag_traBS, 15_lag_amo1, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2112_5"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.713409858023269,0.02201509399689265,2240,"['1_lag_wnorPRjfm', '14_lag_samPSLann', '14_lag_amo2', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.010119535614318026, 0.06923495561954346, 0.12992503409487624, 0.10696967495662732, 0.11989900491434621, 0.1449176648762518]","1_lag_wnorPRjfm, 14_lag_samPSLann, 14_lag_amo2, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.724510706045868,0.02164124444359128,2368,"['1_lag_wnorPRjfm', '14_lag_amo2', '14_lag_samPSLann', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.011820713966548275, 0.13119242155614477, 0.07184722851772937, 0.10944978974720884, 0.12122457182453461, 0.14667669891295598]","1_lag_wnorPRjfm, 14_lag_amo2, 14_lag_samPSLann, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.084619311708844,-0.05161291047770055,2496,"['6_lag_traBS', '9_lag_traWP', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm', '16_lag_scpPSLjfm', '14_lag_amo2']","[0.04146915411053732, 0.11041736420304617, 0.0486061973512455, 0.004653461947935285, 0.15915214217424428, 0.1151370734720716]","6_lag_traBS, 9_lag_traWP, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm, 16_lag_scpPSLjfm, 14_lag_amo2_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,2,5,14.857407369944056,-0.04987695390045853,2496,"['5_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '16_lag_wnorPRjfm', '14_lag_amo2', '6_lag_traBS', '9_lag_nchinaPRjja']","[0.10157951785766124, 0.15224859284536374, 0.013030042137699649, 0.1332235892025096, 0.02422058438893146, 0.042514211702621096]","5_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 16_lag_wnorPRjfm, 14_lag_amo2, 6_lag_traBS, 9_lag_nchinaPRjja_2496_5"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,3,6,15.013550766646922,-0.020089107399665983,2496,"['16_lag_wnorPRjfm', '16_lag_scpPSLjfm', '22_lag_traMC', '13_lag_amoSSTmjjaso', '6_lag_traBS', '14_lag_amo2']","[0.007741282417491399, 0.15959470596365724, 0.04026835691439021, 0.11458325323667849, 0.03640895374902893, 0.1743436043224336]","16_lag_wnorPRjfm, 16_lag_scpPSLjfm, 22_lag_traMC, 13_lag_amoSSTmjjaso, 6_lag_traBS, 14_lag_amo2_2496_6"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,4,6,15.195626636421336,-0.08833178643446774,2496,"['6_lag_traBS', '7_lag_nhSICsep', '22_lag_traMC', '23_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '14_lag_amo2']","[0.02999440193762768, 0.06292132415994858, 0.06559412520155336, 0.11386039622275425, 0.04569476147251647, 0.16619771472176886]","6_lag_traBS, 7_lag_nhSICsep, 22_lag_traMC, 23_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 14_lag_amo2_2496_6"
