model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,1,7,15.492496116783268,0.040735020901770884,1728,"['13_lag_nhSICjfm', '14_lag_tripol3', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '14_lag_samPSLann', '7_lag_shSICsep']","[0.026377751590688767, 0.11430313987995312, 0.07036662421631155, 0.1524026398740183, 0.12497845187618517, 0.09192498267483523]","13_lag_nhSICjfm, 14_lag_tripol3, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 14_lag_samPSLann, 7_lag_shSICsep_1728_7"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.634107870179918,0.053834247853821106,1856,"['13_lag_nhSICjfm', '15_lag_amo1', '1_lag_wnorPRjfm', '9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep']","[0.05215862006291522, 0.15654428561262607, 0.016825035867982802, 0.14684411134891043, 0.1218225656064261, 0.11240725210966347]","13_lag_nhSICjfm, 15_lag_amo1, 1_lag_wnorPRjfm, 9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep_1856_1"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,1,9,15.836878521184717,0.04360573230739799,1984,"['9_lag_traWP', '16_lag_scpPSLjfm', '14_lag_samPSLann', '13_lag_nhSICsep', '15_lag_amo1', '13_lag_nhSICjfm']","[0.14338398234149016, 0.22579799501923356, 0.12110264309298274, 0.10698475817123487, 0.14733474304260363, 0.06689690711398676]","9_lag_traWP, 16_lag_scpPSLjfm, 14_lag_samPSLann, 13_lag_nhSICsep, 15_lag_amo1, 13_lag_nhSICjfm_1984_9"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,1,13,15.567678658430378,0.0352875981479599,2112,"['14_lag_tripol3', '13_lag_nhSICsep', '14_lag_samPSLann', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar']","[0.08651637306237668, 0.15631154824806015, 0.132529142452548, 0.026863304575225573, 0.14445141020874094, 0.01421971268328609]","14_lag_tripol3, 13_lag_nhSICsep, 14_lag_samPSLann, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar_2112_13"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,1,13,15.561778763106886,0.035122512701411215,2240,"['14_lag_tripol3', '15_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_samPSLann', '17_lag_shSICmar']","[0.08615932508076864, 0.14505981738902812, 0.1577725558882178, 0.024973430823804606, 0.1307498012726344, 0.015112775739528385]","14_lag_tripol3, 15_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_samPSLann, 17_lag_shSICmar_2240_13"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,1,13,15.57089596772638,0.021552874656632644,2368,"['19_lag_traTLS', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar', '14_lag_samPSLann']","[0.1022988469954181, 0.15040917013515206, 0.017374936458162307, 0.16216475613613712, 0.008288392705445832, 0.11731381387232631]","19_lag_traTLS, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar, 14_lag_samPSLann_2368_13"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,1,9,15.599286550899539,0.05330025780815675,2496,"['9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep', '17_lag_shSICmar', '15_lag_amo1', '13_lag_nhSICjfm']","[0.15376278463304205, 0.11632413412016322, 0.10140626808787821, 0.030870593133740118, 0.15611942308503848, 0.05213965333421718]","9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep, 17_lag_shSICmar, 15_lag_amo1, 13_lag_nhSICjfm_2496_9"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,1,3,15.26767315764465,0.04142175301943311,2624,"['17_lag_shSICmar', '3_lag_yrvPRjja', '19_lag_traWP', '13_lag_nhSICsep', '15_lag_amo1', '13_lag_nhSICjfm']","[0.007025303311537714, 0.04501639962937479, 0.005390541716810183, 0.11122287769895428, 0.15179887188431587, 0.04839536546750419]","17_lag_shSICmar, 3_lag_yrvPRjja, 19_lag_traWP, 13_lag_nhSICsep, 15_lag_amo1, 13_lag_nhSICjfm_2624_3"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,1,3,15.30856632245505,0.08087312663674083,2752,"['14_lag_samPSLann', '3_lag_yrvPRjja', '13_lag_tripol3', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1']","[0.12214514405776775, 0.031396559158305165, 0.10051677115647015, 0.12838776700311108, 0.033423007423278195, 0.16449172715779703]","14_lag_samPSLann, 3_lag_yrvPRjja, 13_lag_tripol3, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1_2752_3"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,1,13,15.458047372693718,0.04936207462769465,2880,"['13_lag_nhSICsep', '19_lag_traWP', '23_lag_traEU', '15_lag_amo1', '13_lag_nhSICjfm', '23_lag_stratZ50ndj01']","[0.10131178251419097, 0.021553260027730836, 0.15030248653897782, 0.1532452247820356, 0.043035298347117903, 0.09339296885570744]","13_lag_nhSICsep, 19_lag_traWP, 23_lag_traEU, 15_lag_amo1, 13_lag_nhSICjfm, 23_lag_stratZ50ndj01_2880_13"
LinearRegression,10,6,wnorPRjfm,picntrl,1524.5,2050.5,0.6,25,1,13,15.462826365610852,0.13407730018925285,3008,"['14_lag_samPSLann', '24_lag_tripol3', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '23_lag_stratZ50ndj01']","[0.11755691803307809, 0.1564939114443945, 0.14163888528564145, 0.022716640145139376, 0.15128029385258718, 0.08959302124009688]","14_lag_samPSLann, 24_lag_tripol3, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 23_lag_stratZ50ndj01_3008_13"
LinearRegression,11,6,wnorPRjfm,picntrl,1525.5,2050.5,0.6,26,1,13,15.40317037261517,0.04955283042894879,3136,"['23_lag_stratZ50ndj01', '19_lag_traWP', '23_lag_traEU', '13_lag_nhSICjfm', '13_lag_nhSICsep', '15_lag_amo1']","[0.09036445584163136, 0.01692548692509427, 0.1560798052990018, 0.034672321990438904, 0.10868273395440026, 0.1526427886698631]","23_lag_stratZ50ndj01, 19_lag_traWP, 23_lag_traEU, 13_lag_nhSICjfm, 13_lag_nhSICsep, 15_lag_amo1_3136_13"
LinearRegression,12,6,wnorPRjfm,picntrl,1526.5,2050.5,0.6,27,1,13,15.56946184648208,-0.015533108119462031,3264,"['23_lag_traEU', '23_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_nhSICsep', '15_lag_amo1', '25_lag_nchinaPRjja']","[0.14306202836921936, 0.09799796734710281, 0.03497708501478149, 0.10707967268793879, 0.14955250173868942, 0.08146681083468416]","23_lag_traEU, 23_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_nhSICsep, 15_lag_amo1, 25_lag_nchinaPRjja_3264_13"
LinearRegression,13,6,wnorPRjfm,picntrl,1527.5,2050.5,0.6,28,1,9,15.517001248383423,0.015382089307935611,3392,"['23_lag_traEU', '13_lag_nhSICjfm', '13_lag_nhSICsep', '9_lag_traWP', '15_lag_amo1', '25_lag_nchinaPRjja']","[0.13279742805615377, 0.0700074225466567, 0.06954064064899586, 0.14801791727416214, 0.1525396194314709, 0.07042653571745588]","23_lag_traEU, 13_lag_nhSICjfm, 13_lag_nhSICsep, 9_lag_traWP, 15_lag_amo1, 25_lag_nchinaPRjja_3392_9"
LinearRegression,14,6,wnorPRjfm,picntrl,1528.5,2050.5,0.6,29,1,9,15.540137478263123,-0.014456509768208224,3520,"['13_lag_nhSICsep', '13_lag_nhSICjfm', '28_lag_traFB', '25_lag_nchinaPRjja', '9_lag_traWP', '15_lag_amo1']","[0.0858969042658846, 0.04373095571520352, 0.09010542685671791, 0.07546868812721341, 0.1727676868883885, 0.14743771845791162]","13_lag_nhSICsep, 13_lag_nhSICjfm, 28_lag_traFB, 25_lag_nchinaPRjja, 9_lag_traWP, 15_lag_amo1_3520_9"
