model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,5,5,16.027664398027518,-0.07285538078799934,1216,"['12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '13_lag_traEU', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.17610133324118565, 0.13085408627885053, 0.10810570150614653, 0.10743147223526092, 0.09310866659840239, 0.2171427747116453]","12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 13_lag_traEU, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,6,8,15.762770931118924,-0.026309277506514104,1216,"['13_lag_nhSICsep', '13_lag_stratZ50ndj02', '15_lag_traMC', '9_lag_traEC', '13_lag_traEU', '8_lag_stratZ50ndj01']","[0.13455149905709798, 0.08757264141248995, 0.13806366844865609, 0.04522547009429717, 0.09778000252992614, 0.22822342867576756]","13_lag_nhSICsep, 13_lag_stratZ50ndj02, 15_lag_traMC, 9_lag_traEC, 13_lag_traEU, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.327545414035255,-0.014961665374524709,1216,"['14_lag_tripol3', '15_lag_amo1', '13_lag_traEU', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '10_lag_traEU']","[0.1105990871388393, 0.08648995968610543, 0.10094750920044068, 0.11025982599998296, 0.11025982599998299, 0.03610280460451255]","14_lag_tripol3, 15_lag_amo1, 13_lag_traEU, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 10_lag_traEU_1216_7"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,8,8,15.560639154061468,-0.0003188318150319151,1216,"['15_lag_amo1', '15_lag_traEU', '15_lag_nchinaPRjja', '8_lag_satlSSTjfm', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.14833976457721762, 0.1377875323217183, 0.058523901885697394, 0.0784021375877205, 0.12167252997652934, 0.26359075699252327]","15_lag_amo1, 15_lag_traEU, 15_lag_nchinaPRjja, 8_lag_satlSSTjfm, 15_lag_traMC, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,9,13,15.393684481869588,0.01271839459064759,1216,"['14_lag_tripol3', '13_lag_nhSICsep', '18_lag_shTSjfm', '17_lag_amoSSTmjjaso', '15_lag_traMC', '14_lag_stratZ50ndj01']","[0.1011874306433847, 0.12033019563188867, 0.0664890429139483, 0.12532647505324712, 0.1448340452058679, 0.0709605484716785]","14_lag_tripol3, 13_lag_nhSICsep, 18_lag_shTSjfm, 17_lag_amoSSTmjjaso, 15_lag_traMC, 14_lag_stratZ50ndj01_1216_13"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,10,13,14.952820016317485,0.057567224719706635,1216,"['13_lag_tripol3', '19_lag_cetTSjfm', '18_lag_traIT', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '17_lag_amoSSTmjjaso']","[0.11618253657918719, 0.05607005639111559, 0.0878879569030942, 0.0921944751365725, 0.013987147211576144, 0.15656557353562695]","13_lag_tripol3, 19_lag_cetTSjfm, 18_lag_traIT, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 17_lag_amoSSTmjjaso_1216_13"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.975357323534064,-0.1768524962014638,1216,"['17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '19_lag_traEC', '13_lag_traEU', '17_lag_amoSSTmjjaso', '11_lag_traMC']","[0.10867422385121474, 0.08393670831411498, 0.0511893884462068, 0.08538686027121137, 0.14603152173081774, 0.13332458433478894]","17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 19_lag_traEC, 13_lag_traEU, 17_lag_amoSSTmjjaso, 11_lag_traMC_1216_11"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,12,12,15.937309580428204,-0.06895273091058077,1216,"['17_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '21_lag_traFS', '19_lag_traEC', '17_lag_amoSSTmjjaso', '12_lag_yrvPRjja']","[0.1314390851932499, 0.13890991424719776, 0.07214135790318117, 0.04416207638899519, 0.14371196680026127, 0.1703151355645612]","17_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 21_lag_traFS, 19_lag_traEC, 17_lag_amoSSTmjjaso, 12_lag_yrvPRjja_1216_12"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.316341898875526,0.018007545336135154,1216,"['19_lag_traBS', '13_lag_seurTSjfm', '15_lag_eurPSLjfm', '17_lag_shTSjfm', '16_lag_traIT', '22_lag_amo1']","[0.058410152256251575, 0.16897158891939307, 0.1463841252024338, 0.022978725145932875, 0.08334291341848057, 0.08263693000283101]","19_lag_traBS, 13_lag_seurTSjfm, 15_lag_eurPSLjfm, 17_lag_shTSjfm, 16_lag_traIT, 22_lag_amo1_1216_13"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.421339637845332,-0.05257872682026159,1216,"['19_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '17_lag_shTSjfm', '18_lag_traEC', '14_lag_scpPSLjfm', '22_lag_amo1']","[0.07734691876109476, 0.04450837768899134, 0.028675932764466307, 0.0648897202483621, 0.010504526538302788, 0.07550529586684578]","19_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 17_lag_shTSjfm, 18_lag_traEC, 14_lag_scpPSLjfm, 22_lag_amo1_1216_14"
LinearRegression,10,6,wnorPRjfm,picntrl,1524.5,2050.5,0.4,25,15,18,15.410982735020786,-0.012970004669862733,1216,"['19_lag_traEC', '23_lag_amoSSTmjjaso', '18_lag_traEC', '24_lag_traEU', '19_lag_stratZ50ndj01', '22_lag_amo1']","[0.028945945054766033, 0.07731456705050842, 0.05801425704660839, 0.10023647846347812, 0.06508557422499173, 0.03358706819619796]","19_lag_traEC, 23_lag_amoSSTmjjaso, 18_lag_traEC, 24_lag_traEU, 19_lag_stratZ50ndj01, 22_lag_amo1_1216_18"
LinearRegression,11,6,wnorPRjfm,picntrl,1525.5,2050.5,0.4,26,16,19,15.680971712824268,-0.07998509421728783,1216,"['21_lag_tripol3', '23_lag_samPSLann', '24_lag_traEU', '19_lag_traEC', '20_lag_yrvPRjja', '25_lag_amoSSTmjjaso']","[0.09411459904645202, 0.08735920530713567, 0.11324066539252976, 0.04984185423163848, 0.0858636391524791, 0.12189905182220231]","21_lag_tripol3, 23_lag_samPSLann, 24_lag_traEU, 19_lag_traEC, 20_lag_yrvPRjja, 25_lag_amoSSTmjjaso_1216_19"
LinearRegression,12,6,wnorPRjfm,picntrl,1526.5,2050.5,0.4,27,17,17,16.59733343456657,-0.20785861737274228,1216,"['23_lag_amoSSTmjjaso', '22_lag_amo1', '26_lag_traIFC', '26_lag_traBS', '25_lag_nchinaPRjja', '17_lag_amoSSTmjjaso']","[0.03357963821314452, 0.09175964764386901, 0.11795432121218327, 0.1786508482625988, 0.14366686832236106, 0.1178126875458249]","23_lag_amoSSTmjjaso, 22_lag_amo1, 26_lag_traIFC, 26_lag_traBS, 25_lag_nchinaPRjja, 17_lag_amoSSTmjjaso_1216_17"
LinearRegression,13,6,wnorPRjfm,picntrl,1527.5,2050.5,0.4,28,18,21,16.685023458850743,-0.06924878606240992,1216,"['27_lag_stratZ50ndj04', '25_lag_amoSSTmjjaso', '27_lag_amo1', '24_lag_traEU', '21_lag_mhfATL30', '27_lag_tripol3']","[0.0043020182191335085, 0.15338181041437068, 0.03135401994583366, 0.17042242215060155, 0.3050457315039643, 0.19438262866540335]","27_lag_stratZ50ndj04, 25_lag_amoSSTmjjaso, 27_lag_amo1, 24_lag_traEU, 21_lag_mhfATL30, 27_lag_tripol3_1216_21"
