model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,16.151190467401214,0.13188599887457017,1728,"['11_lag_traFB', '12_lag_traWP', '1_lag_13_median_traEC', '1_lag_7_median_mhfATL60', '1_lag_14_median_traIFC', '7_lag_traDP', '1_lag_2_median_traCA', '10_lag_shSICmar', '8_lag_tripol2', '1_lag_12_median_traBS']","[4.845929084132723, 1.0707099358779502, 1.0875902185299875, 5.56932525852298, 0.29810386929201016, 2.309133701550504, 4.312114238907585, 1.4072410318341717, 4.21791583311137, 7.8217757009734745]","11_lag_traFB, 12_lag_traWP, 1_lag_13_median_traEC, 1_lag_7_median_mhfATL60, 1_lag_14_median_traIFC, 7_lag_traDP, 1_lag_2_median_traCA, 10_lag_shSICmar, 8_lag_tripol2, 1_lag_12_median_traBS_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,15.475633822497409,0.017327643882274223,1856,"['1_lag_12_median_ismPRjja', '4_lag_traCA', '15_lag_nchinaPRjja', '1_lag_7_median_mhfATL60', '4_lag_nhSICsep', '1_lag_12_median_amo2', '4_lag_eapPSLjfm', '3_lag_amo3', '1_lag_6_median_tripol3', '2_lag_traDP']","[0.10855302656138477, 1.81406210285326, 5.994141665646653, 3.819293104050036, 3.729826288331502, 3.1971394958888038, 0.12613198240952883, 5.576842884417408, 0.8099486665205031, 1.8994909040068908]","1_lag_12_median_ismPRjja, 4_lag_traCA, 15_lag_nchinaPRjja, 1_lag_7_median_mhfATL60, 4_lag_nhSICsep, 1_lag_12_median_amo2, 4_lag_eapPSLjfm, 3_lag_amo3, 1_lag_6_median_tripol3, 2_lag_traDP_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.598301957891017,-0.006061997316051297,1984,"['1_lag_7_median_atlSICjfm', '1_lag_2_median_traIT', '11_lag_shSICsep', '4_lag_pdoSSTjfm', '9_lag_traIFC', '6_lag_nhSICsep', '8_lag_shTSjfm', '1_lag_13_median_traDP', '13_lag_traEC', '1_lag_16_median_stratZ50ndj02']","[6.1167786143508796, 2.72514234282529, 1.589809132314974, 0.31716859419498356, 1.9347445635288185, 5.6447500169641485, 5.359307074700923, 0.2720382254241578, 1.1615835639898897, 3.0995172304523617]","1_lag_7_median_atlSICjfm, 1_lag_2_median_traIT, 11_lag_shSICsep, 4_lag_pdoSSTjfm, 9_lag_traIFC, 6_lag_nhSICsep, 8_lag_shTSjfm, 1_lag_13_median_traDP, 13_lag_traEC, 1_lag_16_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,17.8880567581578,-0.3205578541601109,2112,"['13_lag_ismPRjja', '17_lag_ensoSSTjfm', '1_lag_15_median_traEC', '1_lag_ginwSSTjfm', '16_lag_traCA', '7_lag_satlSSTjfm', '1_lag_7_median_traIFC', '1_lag_5_median_traTLS', '1_lag_9_median_pdoSSTjfm', '1_lag_17_median_eapPSLjfm']","[1.0168116499778268, 5.182830107096043, 2.384467080709447, 0.6591917178369382, 2.890766428974489, 2.1456772162950744, 3.6383629093002874, 0.3524977508230478, 0.6451594369930032, 5.737855886635841]","13_lag_ismPRjja, 17_lag_ensoSSTjfm, 1_lag_15_median_traEC, 1_lag_ginwSSTjfm, 16_lag_traCA, 7_lag_satlSSTjfm, 1_lag_7_median_traIFC, 1_lag_5_median_traTLS, 1_lag_9_median_pdoSSTjfm, 1_lag_17_median_eapPSLjfm_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,18.01531327327213,-0.04134055369040838,2240,"['8_lag_glomaSSTjfm', '15_lag_atlSICsep', '1_lag_9_median_traIT', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_17_median_amo2', '14_lag_ensoSSTjfm', '5_lag_mhfIP30', '1_lag_11_median_stratZ50ndj04', '12_lag_AMOCann']","[3.4554096434103716, 1.5280207315328713, 0.3171449607871324, 3.72093128724992, 2.350395407946749, 8.402565951614548, 4.554449624660535, 0.9287254898097004, 1.5956409914732674, 6.021990854965985]","8_lag_glomaSSTjfm, 15_lag_atlSICsep, 1_lag_9_median_traIT, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_17_median_amo2, 14_lag_ensoSSTjfm, 5_lag_mhfIP30, 1_lag_11_median_stratZ50ndj04, 12_lag_AMOCann_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.564058772389007,0.128843562929062,2368,"['15_lag_traMC', '1_lag_mhfATL60', '1_lag_9_median_amo3', '1_lag_18_median_amo3', '1_lag_12_median_tripol3', '1_lag_18_median_atlSICjfm', '13_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_ensoSSTjfm', '3_lag_nppc3SSTjfm']","[1.1182613187654447, 0.6604049359793684, 0.8547795586231182, 1.6335912473445529, 3.390009896699082, 1.4170441454586644, 2.221871283465009, 2.1082554605483104, 2.2713297050713033, 0.6510582768586115]","15_lag_traMC, 1_lag_mhfATL60, 1_lag_9_median_amo3, 1_lag_18_median_amo3, 1_lag_12_median_tripol3, 1_lag_18_median_atlSICjfm, 13_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_ensoSSTjfm, 3_lag_nppc3SSTjfm_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.562778677803827,0.15392576625806773,2496,"['1_lag_18_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_traFB', '1_lag_16_median_traMC', '1_lag_10_median_neurTSjfm', '4_lag_neurTSjfm', '8_lag_stratZ50ndj01', '1_lag_2_median_traCA', '14_lag_seurTSjfm', '1_lag_20_median_eapPSLjfm']","[0.417640460773157, 0.0021153685177015547, 1.2905277871865035, 2.7368845004486104, 2.4226572133895257, 0.1562891460040703, 0.8742049380842509, 2.5713829449891445, 8.567041626792353, 0.7545417394665481]","1_lag_18_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_traFB, 1_lag_16_median_traMC, 1_lag_10_median_neurTSjfm, 4_lag_neurTSjfm, 8_lag_stratZ50ndj01, 1_lag_2_median_traCA, 14_lag_seurTSjfm, 1_lag_20_median_eapPSLjfm_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.009124360838596,0.23527895608380106,2496,"['2_lag_nppc2SSTjfm', '2_lag_13_median_shTSjfm', '2_lag_12_median_seurTSjfm', '2_lag_14_median_traIFC', '2_lag_6_median_mhfIP30', '2_lag_17_median_nppc2SSTjfm', '4_lag_traWP', '11_lag_glTSjfm', '11_lag_mhfATL60', '11_lag_cetTSjfm']","[5.234249150670431, 3.238411254550332, 4.261655426305831, 0.004068139238697199, 7.148449012129799, 4.671848403077046, 4.635002349545518, 3.3064696291931224, 2.937631033011394, 0.5843152942168377]","2_lag_nppc2SSTjfm, 2_lag_13_median_shTSjfm, 2_lag_12_median_seurTSjfm, 2_lag_14_median_traIFC, 2_lag_6_median_mhfIP30, 2_lag_17_median_nppc2SSTjfm, 4_lag_traWP, 11_lag_glTSjfm, 11_lag_mhfATL60, 11_lag_cetTSjfm_2496_2"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,17.324787592794607,0.08238218175370746,2496,"['18_lag_nppc2SSTjfm', '3_lag_15_median_traFSC', '3_lag_13_median_nppc2SSTjfm', '3_lag_4_median_nhSICsep', '9_lag_nppc3SSTjfm', '3_lag_8_median_eapPSLjfm', '3_lag_5_median_mhfIP30', '3_lag_11_median_mhfATL30', '7_lag_stratZ50ndj01', '3_lag_13_median_amo3']","[1.1065022205944803, 3.5150517783843718, 6.754324375142854, 0.7032972875026307, 1.362769235048738, 2.011069279215823, 5.510463597502383, 7.750368998275693, 6.975997054872554, 2.7379594490115906]","18_lag_nppc2SSTjfm, 3_lag_15_median_traFSC, 3_lag_13_median_nppc2SSTjfm, 3_lag_4_median_nhSICsep, 9_lag_nppc3SSTjfm, 3_lag_8_median_eapPSLjfm, 3_lag_5_median_mhfIP30, 3_lag_11_median_mhfATL30, 7_lag_stratZ50ndj01, 3_lag_13_median_amo3_2496_3"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,17.234535034454215,-0.15691802006313282,2496,"['8_lag_neurTSjfm', '4_lag_22_median_stratZ50ndj03', '9_lag_shSICsep', '4_lag_9_median_traIFC', '4_lag_15_median_stratZ50ndj01', '14_lag_scpPSLjfm', '13_lag_traEU', '23_lag_amo1', '22_lag_scpPSLjfm', '5_lag_mhfATL60']","[7.020905684797412, 5.136983760203435, 0.24180968806531666, 2.1313271835768095, 0.18386518323811707, 0.5579029452718913, 0.8355249368364266, 2.534647690427864, 4.7810476595676725, 4.909090280331436]","8_lag_neurTSjfm, 4_lag_22_median_stratZ50ndj03, 9_lag_shSICsep, 4_lag_9_median_traIFC, 4_lag_15_median_stratZ50ndj01, 14_lag_scpPSLjfm, 13_lag_traEU, 23_lag_amo1, 22_lag_scpPSLjfm, 5_lag_mhfATL60_2496_4"
