model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.017763615817586,0.2665483896494438,1728,"['1_lag_2_median_ismPRjja', '1_lag_7_median_cetTSjfm', '7_lag_nhSICjfm', '7_lag_alpi', '1_lag_13_median_traBO', '1_lag_13_median_nchinaPRjja']","[1.917802894376682, 1.9330981548048782, 1.9333185826416046, 1.450673675234056, 1.4512224131105473, 1.5360916825119628]","1_lag_2_median_ismPRjja, 1_lag_7_median_cetTSjfm, 7_lag_nhSICjfm, 7_lag_alpi, 1_lag_13_median_traBO, 1_lag_13_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,17.539149768323583,0.03028427053147342,1856,"['1_lag_10_median_ensoSSTjfm', '1_lag_11_median_samPSLann', '1_lag_6_median_traFSC', '14_lag_yrvPRjja', '3_lag_traEC', '9_lag_traTLS']","[3.4991370456594684, 9.179450902565264, 0.776845363127423, 0.8987149983654312, 5.92832764713032, 3.6523616382552238]","1_lag_10_median_ensoSSTjfm, 1_lag_11_median_samPSLann, 1_lag_6_median_traFSC, 14_lag_yrvPRjja, 3_lag_traEC, 9_lag_traTLS_1856_1"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.320040746397664,-0.006074847765960401,1984,"['1_lag_2_median_AMOCann', '1_lag_11_median_wnorPRjfm', '11_lag_traBO', '1_lag_6_median_tripol1', '1_lag_15_median_seurTSjfm', '5_lag_mhfATL30']","[0.5707702356564468, 0.3288253872427802, 1.3856354945648235, 2.0285007610594867, 5.068995140099627, 4.012918331127584]","1_lag_2_median_AMOCann, 1_lag_11_median_wnorPRjfm, 11_lag_traBO, 1_lag_6_median_tripol1, 1_lag_15_median_seurTSjfm, 5_lag_mhfATL30_1984_1"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.003609496086472,-0.01297008338386115,2112,"['1_lag_13_median_traCA', '3_lag_tripol3', '6_lag_tripol1', '2_lag_nhSICsep', '1_lag_14_median_traIFC', '12_lag_stratZ50ndj04']","[1.9656982849536808, 2.4185035896973237, 2.249425224365257, 2.46117234560291, 2.609558870317375, 1.98862767211587]","1_lag_13_median_traCA, 3_lag_tripol3, 6_lag_tripol1, 2_lag_nhSICsep, 1_lag_14_median_traIFC, 12_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,16.874702205105418,-0.11400233430577654,2240,"['1_lag_2_median_mhfIP30', '1_lag_2_median_atlSICsep', '16_lag_wnorPRjfm', '1_lag_5_median_neurTSjfm', '1_lag_14_median_traTLS', '1_lag_6_median_traCA']","[0.24029344637393635, 5.691191408107239, 4.471556048460705, 0.6041323147017579, 5.862401154397256, 0.7584108897171191]","1_lag_2_median_mhfIP30, 1_lag_2_median_atlSICsep, 16_lag_wnorPRjfm, 1_lag_5_median_neurTSjfm, 1_lag_14_median_traTLS, 1_lag_6_median_traCA_2240_1"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.452220151326886,-0.008829046334041158,2368,"['12_lag_amo3', '1_lag_4_median_seurTSjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_traDP']","[2.8228845232979745, 2.8103357730177447, 3.1368338734482935, 3.7456048279755274, 2.8092119054042244, 3.148111503715055]","12_lag_amo3, 1_lag_4_median_seurTSjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_traDP_2368_1"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.18548231867634,0.28682773602237766,2496,"['17_lag_nhSICjfm', '5_lag_gyreSSTjfm', '1_lag_samPSLann', '20_lag_shTSjfm', '1_lag_10_median_atlSICsep', '1_lag_11_median_nppc3SSTjfm']","[1.466813673423431, 4.043810489354165, 5.583022171395269, 0.08811303669152615, 3.8505534368839136, 0.6545876042575856]","17_lag_nhSICjfm, 5_lag_gyreSSTjfm, 1_lag_samPSLann, 20_lag_shTSjfm, 1_lag_10_median_atlSICsep, 1_lag_11_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.940402306717337,0.02345692816582135,2624,"['15_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '1_lag_20_median_shSICmar', '1_lag_7_median_stratZ50ndj01', '2_lag_traCA', '1_lag_9_median_seurTSjfm']","[2.555554900150829, 2.4773260036733182, 1.9576807150395727, 2.6102409533860227, 2.384995134326147, 2.3618167415414555]","15_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 1_lag_20_median_shSICmar, 1_lag_7_median_stratZ50ndj01, 2_lag_traCA, 1_lag_9_median_seurTSjfm_2624_1"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.474017118604369,0.13572681394739428,2752,"['15_lag_eurPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_7_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_21_median_nppc3SSTjfm', '1_lag_nppc2SSTjfm']","[2.1577160765057943, 2.876326034748576, 2.157355327866642, 2.1573282437934695, 2.1580373795477796, 2.8759574340702905]","15_lag_eurPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_7_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_21_median_nppc3SSTjfm, 1_lag_nppc2SSTjfm_2752_1"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,15.158652935975928,0.08930411230136853,2880,"['1_lag_18_median_gyreSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_16_median_shSICmar', '20_lag_traWP', '7_lag_nppc3SSTjfm', '1_lag_14_median_AMOCann']","[2.560757636565927, 2.5577559412026503, 2.077114328994147, 1.9209361609202917, 1.9205683854036453, 1.920570673184471]","1_lag_18_median_gyreSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_16_median_shSICmar, 20_lag_traWP, 7_lag_nppc3SSTjfm, 1_lag_14_median_AMOCann_2880_1"
