model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,17.84635030917707,-0.12434197793907138,1216,"['5_lag_stratZ50ndj02', '5_lag_8_median_traTLS', '5_lag_6_median_satlSSTjfm', '14_lag_traEC', '11_lag_arcTSjfm', '5_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '7_lag_traCA', '5_lag_6_median_nppc3SSTjfm', '7_lag_amo1']","[0.9165626188436171, 3.4268743692364616, 0.991446611743541, 1.8886623724498683, 6.190509295968276, 7.3587222643985974, 0.03342854010032248, 0.3712557542731041, 3.7137717809017223, 0.4471038690243532]","5_lag_stratZ50ndj02, 5_lag_8_median_traTLS, 5_lag_6_median_satlSSTjfm, 14_lag_traEC, 11_lag_arcTSjfm, 5_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 7_lag_traCA, 5_lag_6_median_nppc3SSTjfm, 7_lag_amo1_1216_5"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,16.209619415417095,-0.0044874734170472,1216,"['6_lag_11_median_traFB', '13_lag_traMC', '7_lag_yrvPRjja', '6_lag_12_median_traEC', '10_lag_tripol2', '6_lag_14_median_nhTSjfm', '6_lag_14_median_samPSLann', '6_lag_13_median_traIT', '13_lag_labSSTjfm', '6_lag_8_median_tripol3']","[4.084178454858664, 0.6141533064869371, 1.0711105332159008, 5.264714440277235, 1.3916365114479028, 3.22741020358089, 0.16346073385561333, 4.185613244363886, 4.501545615300902, 4.558929656935538]","6_lag_11_median_traFB, 13_lag_traMC, 7_lag_yrvPRjja, 6_lag_12_median_traEC, 10_lag_tripol2, 6_lag_14_median_nhTSjfm, 6_lag_14_median_samPSLann, 6_lag_13_median_traIT, 13_lag_labSSTjfm, 6_lag_8_median_tripol3_1216_6"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,17.005323623630776,0.00024278185234749713,1216,"['14_lag_pdoSSTjfm', '14_lag_shSICmar', '16_lag_cetTSjfm', '14_lag_wnorPRjfm', '7_lag_shSICmar', '7_lag_pdoSSTjfm', '11_lag_shTSjfm', '7_lag_15_median_tripol1', '7_lag_10_median_traCA', '15_lag_gyreSSTjfm']","[2.943359260513006, 3.8756949782522803, 1.0159251536381433, 2.819989942192736, 0.7154983389264871, 5.099140377910498, 6.431074160686489, 3.5553163029795662, 3.633186117735314, 0.9016743401129439]","14_lag_pdoSSTjfm, 14_lag_shSICmar, 16_lag_cetTSjfm, 14_lag_wnorPRjfm, 7_lag_shSICmar, 7_lag_pdoSSTjfm, 11_lag_shTSjfm, 7_lag_15_median_tripol1, 7_lag_10_median_traCA, 15_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,17.37992019136092,0.024384657778590786,1216,"['13_lag_traBO', '8_lag_9_median_cetTSjfm', '8_lag_12_median_nhSICsep', '8_lag_13_median_nppc2SSTjfm', '16_lag_pdoSSTjfm', '8_lag_17_median_traFSC', '8_lag_arcTSjfm', '8_lag_10_median_shSICmar', '8_lag_16_median_mhfATL45', '8_lag_14_median_shSICsep']","[0.08216608603370901, 5.378175236271636, 1.5815956297060758, 1.4793364258467925, 8.056343190707203, 2.413926010769865, 1.5126582524233978, 1.299150374172772, 4.154896661765999, 2.512860618146524]","13_lag_traBO, 8_lag_9_median_cetTSjfm, 8_lag_12_median_nhSICsep, 8_lag_13_median_nppc2SSTjfm, 16_lag_pdoSSTjfm, 8_lag_17_median_traFSC, 8_lag_arcTSjfm, 8_lag_10_median_shSICmar, 8_lag_16_median_mhfATL45, 8_lag_14_median_shSICsep_1216_8"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,16.122100056741953,-0.028184203966222357,1216,"['12_lag_cetTSjfm', '10_lag_stratZ50ndj01', '10_lag_shTSjfm', '16_lag_samPSLann', '9_lag_18_median_traEC', '18_lag_shSICmar', '9_lag_10_median_traFB', '12_lag_stratZ50ndj02', '9_lag_14_median_nhTSjfm', '9_lag_15_median_stratZ50ndj02']","[1.5642519612392842, 2.8988334423860973, 2.1509059356189812, 3.089393456738973, 3.384802117129091, 1.3895223897388025, 1.3271637875259685, 0.07446100777796438, 1.9314262661176933, 2.6458902149842416]","12_lag_cetTSjfm, 10_lag_stratZ50ndj01, 10_lag_shTSjfm, 16_lag_samPSLann, 9_lag_18_median_traEC, 18_lag_shSICmar, 9_lag_10_median_traFB, 12_lag_stratZ50ndj02, 9_lag_14_median_nhTSjfm, 9_lag_15_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,17.706212288381828,-0.06451378436410692,1216,"['10_lag_15_median_pdoSSTjfm', '10_lag_18_median_eapPSLjfm', '10_lag_15_median_mhfATL30', '13_lag_traWP', '10_lag_13_median_traEC', '10_lag_15_median_traIFC', '10_lag_17_median_traTLS', '10_lag_15_median_traEU', '10_lag_14_median_shTSjfm', '18_lag_stratZ50ndj04']","[0.32750989211537984, 2.976208950850337, 4.38297618392451, 9.074409123522212, 0.065096345610403, 3.1519452153478227, 4.229254828806419, 1.190058746020279, 0.15881839009052356, 0.9579578433698046]","10_lag_15_median_pdoSSTjfm, 10_lag_18_median_eapPSLjfm, 10_lag_15_median_mhfATL30, 13_lag_traWP, 10_lag_13_median_traEC, 10_lag_15_median_traIFC, 10_lag_17_median_traTLS, 10_lag_15_median_traEU, 10_lag_14_median_shTSjfm, 18_lag_stratZ50ndj04_1216_10"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,16.258636733487286,0.04590175321438688,1216,"['11_lag_16_median_stratZ50ndj03', '11_lag_12_median_wnorPRjfm', '11_lag_15_median_ensoSSTjfm', '18_lag_traEU', '11_lag_18_median_atlSICsep', '11_lag_13_median_traBO', '15_lag_mhfIP30', '12_lag_atlSICsep', '18_lag_samPSLann', '18_lag_traDP']","[3.08967553153626, 0.9080826043650561, 1.4884889901870082, 6.7483797077941645, 0.2983426629952728, 2.2015508431876984, 1.1243683782636857, 4.30710573473911, 3.137959129620656, 3.0774482577675055]","11_lag_16_median_stratZ50ndj03, 11_lag_12_median_wnorPRjfm, 11_lag_15_median_ensoSSTjfm, 18_lag_traEU, 11_lag_18_median_atlSICsep, 11_lag_13_median_traBO, 15_lag_mhfIP30, 12_lag_atlSICsep, 18_lag_samPSLann, 18_lag_traDP_1216_11"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.974396729030659,-0.016809136483983772,1216,"['16_lag_ormenSSTjfm', '12_lag_14_median_alpi', '12_lag_17_median_tripol2', '15_lag_tripol3', '18_lag_traWP', '16_lag_stratZ50ndj03', '15_lag_nhSICsep', '12_lag_16_median_scpPSLjfm', '12_lag_15_median_ormenSSTjfm', '17_lag_traDP']","[0.8958086659249869, 0.2251486369272051, 5.460237512333974, 3.300727682472391, 3.5081837012243122, 1.1711627429435438, 0.7888274190639422, 2.1946865272646043, 3.719149311712833, 0.7444653305328579]","16_lag_ormenSSTjfm, 12_lag_14_median_alpi, 12_lag_17_median_tripol2, 15_lag_tripol3, 18_lag_traWP, 16_lag_stratZ50ndj03, 15_lag_nhSICsep, 12_lag_16_median_scpPSLjfm, 12_lag_15_median_ormenSSTjfm, 17_lag_traDP_1216_12"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,17.453211273497605,0.022027488548693793,1216,"['16_lag_traCA', '14_lag_pdoSSTjfm', '13_lag_20_median_atlSICsep', '17_lag_neurTSjfm', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '13_lag_17_median_shSICmar', '19_lag_nchinaPRjja', '20_lag_naoPSLjfm', '20_lag_nhSICjfm']","[4.127670447622041, 1.62438039534109, 3.4164911085398693, 0.36485477281916445, 5.061216835414298, 2.8529769044024844, 4.651489073103288, 4.23413769030944, 1.37291255437467, 6.004465230631677]","16_lag_traCA, 14_lag_pdoSSTjfm, 13_lag_20_median_atlSICsep, 17_lag_neurTSjfm, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 13_lag_17_median_shSICmar, 19_lag_nchinaPRjja, 20_lag_naoPSLjfm, 20_lag_nhSICjfm_1216_13"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,17.334347952257765,-0.09496958731916753,1216,"['15_lag_traMC', '15_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '14_lag_16_median_traFB', '14_lag_16_median_AMOCann', '14_lag_20_median_stratZ50ndj01', '14_lag_21_median_ormenSSTjfm', '19_lag_traCA', '14_lag_23_median_satlSSTjfm', '21_lag_nhTSjfm']","[2.10562276283669, 2.849350688073862, 5.937686748161715, 2.38030655483845, 0.8704773056485458, 0.9340758592002203, 8.136901702692656, 3.7022341430768186, 0.00956576741525339, 4.22951645285284]","15_lag_traMC, 15_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 14_lag_16_median_traFB, 14_lag_16_median_AMOCann, 14_lag_20_median_stratZ50ndj01, 14_lag_21_median_ormenSSTjfm, 19_lag_traCA, 14_lag_23_median_satlSSTjfm, 21_lag_nhTSjfm_1216_14"
