model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,21.67411207762786,0.07206607668518905,1216,"['7_lag_amoSSTmjjaso', '5_lag_13_median_mhfIP30', '5_lag_8_median_traEU', '10_lag_gyreSSTjfm', '5_lag_8_median_labSSTjfm', '5_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '7_lag_traMC', '8_lag_eapPSLjfm', '13_lag_traFS', '5_lag_14_median_mhfATL30', '5_lag_traEC', '6_lag_mhfATL60', '12_lag_shTSjfm', '12_lag_alpi', '5_lag_9_median_stratZ50ndj01', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '9_lag_glTSjfm', '5_lag_10_median_glTSjfm', '13_lag_scpPSLjfm', '5_lag_9_median_stratZ50ndj02', '11_lag_satlSSTjfm', '5_lag_yrvPRjja', '5_lag_8_median_traFSC', '5_lag_10_median_yrvPRjja', '10_lag_nhSICjfm', '5_lag_6_median_nhTSjfm', '9_lag_naoPSLjfm', '11_lag_nhSICsep']","[5.959869018481347, 6.182979463039924, 9.19620569863661, 4.497442320184231, 2.9415974097176374, 8.48345996595217, 5.6068750545507555, 6.6178653291247755, 0.014766855924985833, 0.7713654445556912, 2.2599534327569124, 2.5516318584336677, 4.320670230049355, 3.6212541953019457, 3.1506120797483073, 0.039663689834954496, 3.200336087518534, 1.8700495733518512, 5.872892135391336, 2.0077218988205416, 5.2748372968575925, 2.327042819636227, 0.0027000619116908098, 8.093082757910398, 3.115208827807905, 0.9919656382528466, 1.2464761587945965, 3.93267102622608, 3.980854947744321, 1.1498314925941333]","7_lag_amoSSTmjjaso, 5_lag_13_median_mhfIP30, 5_lag_8_median_traEU, 10_lag_gyreSSTjfm, 5_lag_8_median_labSSTjfm, 5_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 7_lag_traMC, 8_lag_eapPSLjfm, 13_lag_traFS, 5_lag_14_median_mhfATL30, 5_lag_traEC, 6_lag_mhfATL60, 12_lag_shTSjfm, 12_lag_alpi, 5_lag_9_median_stratZ50ndj01, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 9_lag_glTSjfm, 5_lag_10_median_glTSjfm, 13_lag_scpPSLjfm, 5_lag_9_median_stratZ50ndj02, 11_lag_satlSSTjfm, 5_lag_yrvPRjja, 5_lag_8_median_traFSC, 5_lag_10_median_yrvPRjja, 10_lag_nhSICjfm, 5_lag_6_median_nhTSjfm, 9_lag_naoPSLjfm, 11_lag_nhSICsep_1216_5"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,20.53371029939606,-0.016697673246338914,1216,"['6_lag_11_median_nppc3SSTjfm', '6_lag_traIT', '6_lag_8_median_tripol3', '7_lag_mhfATL30', '6_lag_14_median_ginwSSTjfm', '10_lag_mhfIP30', '14_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '6_lag_10_median_traEC', '6_lag_13_median_seurTSjfm', '6_lag_15_median_traBO', '6_lag_14_median_traIFC', '9_lag_traCA', '6_lag_8_median_shSICsep', '14_lag_nhTSjfm', '13_lag_AMOCann', '6_lag_15_median_nppc2SSTjfm', '8_lag_traBO', '10_lag_traBS', '6_lag_11_median_ensoSSTjfm', '13_lag_traFB', '11_lag_traCA', '6_lag_7_median_traWP', '13_lag_traBS', '6_lag_13_median_neurTSjfm', '6_lag_10_median_traCA', '6_lag_11_median_ginwSSTjfm', '12_lag_scpPSLjfm', '8_lag_shSICmar', '9_lag_nhSICjfm']","[1.6477969174788036, 4.3164157393286455, 3.4206376706425523, 1.9984638575473959, 4.615452419574314, 3.902659969917077, 0.10243704902262785, 2.8532332154191327, 3.3254337118223116, 5.106276535490157, 3.9548048346472946, 9.826927523925695, 4.517652101294463, 3.085522033972696, 0.6134884598894317, 9.572694298660455, 4.058984970345724, 1.7488563467193696, 2.0656471082861323, 1.1374636741672113, 4.066981076003692, 9.750706265738568, 6.889641909558013, 7.155604172983622, 2.9521123554640756, 7.170056242188279, 4.538194088417735, 3.5124410326884963, 2.1784886562754613, 2.1327628278596933]","6_lag_11_median_nppc3SSTjfm, 6_lag_traIT, 6_lag_8_median_tripol3, 7_lag_mhfATL30, 6_lag_14_median_ginwSSTjfm, 10_lag_mhfIP30, 14_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 6_lag_10_median_traEC, 6_lag_13_median_seurTSjfm, 6_lag_15_median_traBO, 6_lag_14_median_traIFC, 9_lag_traCA, 6_lag_8_median_shSICsep, 14_lag_nhTSjfm, 13_lag_AMOCann, 6_lag_15_median_nppc2SSTjfm, 8_lag_traBO, 10_lag_traBS, 6_lag_11_median_ensoSSTjfm, 13_lag_traFB, 11_lag_traCA, 6_lag_7_median_traWP, 13_lag_traBS, 6_lag_13_median_neurTSjfm, 6_lag_10_median_traCA, 6_lag_11_median_ginwSSTjfm, 12_lag_scpPSLjfm, 8_lag_shSICmar, 9_lag_nhSICjfm_1216_6"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,23.070864959343943,0.0029728492524395537,1216,"['7_lag_10_median_traBS', '8_lag_tripol3', '16_lag_traMC', '12_lag_stratZ50ndj04', '7_lag_10_median_satlSSTjfm', '7_lag_pdoSSTjfm', '7_lag_15_median_traTLS', '16_lag_stratZ50ndj03', '7_lag_9_median_amo2', '7_lag_8_median_tripol3', '7_lag_14_median_tripol3', '16_lag_traFSC', '10_lag_traBS', '10_lag_cetTSjfm', '7_lag_11_median_tripol3', '8_lag_traIT', '9_lag_ensoSSTjfm', '7_lag_15_median_stratZ50ndj02', '7_lag_13_median_alpi', '7_lag_wnorPRjfm', '7_lag_12_median_traEC', '9_lag_amo2', '9_lag_traWP', '7_lag_amo3', '13_lag_naoPSLjfm', '7_lag_10_median_naoPSLjfm', '7_lag_10_median_amo3', '7_lag_16_median_gyreSSTjfm', '12_lag_AMOCann', '12_lag_seurTSjfm']","[4.816504298584157, 3.8600760897972926, 7.7825870910700665, 8.58314441844794, 2.1359066967565266, 5.398423716678497, 1.2187253046355124, 7.197851899200828, 2.154918915015351, 3.125589175385473, 1.192466539751159, 6.2024238286124955, 4.1089899134345265, 1.5710841915466212, 1.1399099827023935, 2.117725961416685, 5.429704008525501, 0.6264755514433258, 3.91777908503437, 5.857066884155923, 3.7426443336726383, 0.23801150367080304, 3.304360772339516, 1.3976463538459871, 7.272755549419042, 5.985301186663188, 0.9985352658310376, 2.364547567472094, 5.026345547544402, 0.3634236264746029]","7_lag_10_median_traBS, 8_lag_tripol3, 16_lag_traMC, 12_lag_stratZ50ndj04, 7_lag_10_median_satlSSTjfm, 7_lag_pdoSSTjfm, 7_lag_15_median_traTLS, 16_lag_stratZ50ndj03, 7_lag_9_median_amo2, 7_lag_8_median_tripol3, 7_lag_14_median_tripol3, 16_lag_traFSC, 10_lag_traBS, 10_lag_cetTSjfm, 7_lag_11_median_tripol3, 8_lag_traIT, 9_lag_ensoSSTjfm, 7_lag_15_median_stratZ50ndj02, 7_lag_13_median_alpi, 7_lag_wnorPRjfm, 7_lag_12_median_traEC, 9_lag_amo2, 9_lag_traWP, 7_lag_amo3, 13_lag_naoPSLjfm, 7_lag_10_median_naoPSLjfm, 7_lag_10_median_amo3, 7_lag_16_median_gyreSSTjfm, 12_lag_AMOCann, 12_lag_seurTSjfm_1216_7"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,24.533973846394083,-0.11171486413030544,1216,"['8_lag_14_median_samPSLann', '13_lag_seurTSjfm', '15_lag_traWP', '9_lag_traWP', '10_lag_atlSICjfm', '8_lag_15_median_arcTSjfm', '8_lag_10_median_naoPSLjfm', '8_lag_16_median_nhSICjfm', '8_lag_10_median_eapPSLjfm', '11_lag_arcTSjfm', '8_lag_11_median_satlSSTjfm', '8_lag_15_median_traFS', '9_lag_amoSSTmjjaso', '8_lag_13_median_eapPSLjfm', '16_lag_satlSSTjfm', '8_lag_12_median_wnorPRjfm', '17_lag_gyreSSTjfm', '17_lag_pdoSSTjfm', '12_lag_atlSICjfm', '9_lag_nhSICsep', '8_lag_10_median_traDP', '9_lag_nppc2SSTjfm', '8_lag_9_median_traIFC', '8_lag_15_median_stratZ50ndj02', '11_lag_traDS', '8_lag_14_median_nhSICjfm', '8_lag_17_median_neurTSjfm', '17_lag_traIFC', '13_lag_traEC', '8_lag_10_median_nppc2SSTjfm']","[1.73779206395408, 4.377698107056453, 1.363118365497872, 1.53452384102785, 0.1493605339055133, 7.351791595067677, 4.801112100924282, 3.874879515452159, 7.729824984495133, 0.3222942557134161, 5.016931070380881, 1.3815341068637252, 3.8531386853491156, 5.309852709358333, 2.1813507271150527, 6.555890108028355, 4.206717325296891, 5.302939344441844, 3.5646432828360304, 3.784458401497, 5.809171811247169, 9.521223316709884, 4.794943717740474, 2.3162149831365593, 0.709393003723024, 9.914515070794682, 3.0814870098023324, 6.24222529799707, 0.5902864889468198, 5.306326825657253]","8_lag_14_median_samPSLann, 13_lag_seurTSjfm, 15_lag_traWP, 9_lag_traWP, 10_lag_atlSICjfm, 8_lag_15_median_arcTSjfm, 8_lag_10_median_naoPSLjfm, 8_lag_16_median_nhSICjfm, 8_lag_10_median_eapPSLjfm, 11_lag_arcTSjfm, 8_lag_11_median_satlSSTjfm, 8_lag_15_median_traFS, 9_lag_amoSSTmjjaso, 8_lag_13_median_eapPSLjfm, 16_lag_satlSSTjfm, 8_lag_12_median_wnorPRjfm, 17_lag_gyreSSTjfm, 17_lag_pdoSSTjfm, 12_lag_atlSICjfm, 9_lag_nhSICsep, 8_lag_10_median_traDP, 9_lag_nppc2SSTjfm, 8_lag_9_median_traIFC, 8_lag_15_median_stratZ50ndj02, 11_lag_traDS, 8_lag_14_median_nhSICjfm, 8_lag_17_median_neurTSjfm, 17_lag_traIFC, 13_lag_traEC, 8_lag_10_median_nppc2SSTjfm_1216_8"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,26.142897103647694,0.06644686541905953,1216,"['9_lag_16_median_nhTSjfm', '9_lag_10_median_mhfATL45', '13_lag_AMOCann', '18_lag_shSICsep', '16_lag_scpPSLjfm', '11_lag_yrvPRjja', '9_lag_17_median_amo3', '18_lag_tripol1', '9_lag_14_median_eurPSLjfm', '15_lag_traFB', '9_lag_13_median_stratZ50ndj04', '9_lag_14_median_nppc2SSTjfm', '18_lag_arcTSjfm', '13_lag_naoPSLjfm', '9_lag_10_median_tripol3', '17_lag_scpPSLjfm', '9_lag_15_median_traDS', '14_lag_traBS', '17_lag_mhfIP30', '9_lag_12_median_nhSICsep', '9_lag_12_median_cetTSjfm', '15_lag_ensoSSTjfm', '9_lag_12_median_traBS', '9_lag_11_median_traFSC', '17_lag_tripol3', '9_lag_15_median_wnorPRjfm', '15_lag_stratZ50ndj04', '9_lag_16_median_traWP', '14_lag_traFS', '17_lag_ormenSSTjfm']","[1.3092790146443853, 7.919673618549908, 5.04005465127757, 0.7270601025194772, 3.0641685959619025, 0.4077097441563442, 7.6855493026546675, 3.407277224570649, 9.903010048558816, 6.084947260377579, 4.267745833889375, 4.192951624337877, 6.292439814113905, 0.6644794725802967, 4.484526173927447, 0.9264570052405574, 5.866988758922071, 1.183799879473579, 5.923780885349769, 4.33487142720865, 0.9984552022713551, 7.592912566700253, 5.510942972562184, 6.695506156085848, 9.90222203903209, 7.623669969363572, 0.4825625053144673, 3.048305687512748, 8.203892840846198, 4.4949221271578015]","9_lag_16_median_nhTSjfm, 9_lag_10_median_mhfATL45, 13_lag_AMOCann, 18_lag_shSICsep, 16_lag_scpPSLjfm, 11_lag_yrvPRjja, 9_lag_17_median_amo3, 18_lag_tripol1, 9_lag_14_median_eurPSLjfm, 15_lag_traFB, 9_lag_13_median_stratZ50ndj04, 9_lag_14_median_nppc2SSTjfm, 18_lag_arcTSjfm, 13_lag_naoPSLjfm, 9_lag_10_median_tripol3, 17_lag_scpPSLjfm, 9_lag_15_median_traDS, 14_lag_traBS, 17_lag_mhfIP30, 9_lag_12_median_nhSICsep, 9_lag_12_median_cetTSjfm, 15_lag_ensoSSTjfm, 9_lag_12_median_traBS, 9_lag_11_median_traFSC, 17_lag_tripol3, 9_lag_15_median_wnorPRjfm, 15_lag_stratZ50ndj04, 9_lag_16_median_traWP, 14_lag_traFS, 17_lag_ormenSSTjfm_1216_9"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,21.738648154927795,-0.04310055802921461,1216,"['13_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_17_median_glomaSSTjfm', '10_lag_11_median_nchinaPRjja', '10_lag_12_median_traWP', '17_lag_traWP', '14_lag_nppc2SSTjfm', '10_lag_15_median_ormenSSTjfm', '12_lag_glTSjfm', '16_lag_shSICsep', '17_lag_traFSC', '10_lag_18_median_mhfATL45', '17_lag_shSICsep', '16_lag_traFSC', '15_lag_samPSLann', '19_lag_cetTSjfm', '16_lag_yrvPRjja', '10_lag_17_median_pdoSSTjfm', '10_lag_17_median_mhfATL60', '10_lag_12_median_amo1', '10_lag_12_median_nppc2SSTjfm', '11_lag_ismPRjja', '19_lag_atlSICjfm', '16_lag_amo3', '11_lag_shSICsep', '18_lag_satlSSTjfm', '16_lag_traEC']","[0.39169441406634675, 1.3711405691134821, 3.1022392643316703, 0.2133940871614488, 2.714494068955906, 0.5613415549309853, 8.760672832666994, 2.7357258830168725, 3.669724087744763, 7.614668160678455, 1.9046258324968868, 2.598070696252389, 1.6801329796659559, 6.83972732546647, 1.2750994330471457, 6.035973482461772, 2.2894006392743, 0.4835720898203846, 2.465856419734804, 4.397378545221585, 3.222952866318103, 8.701973930004627, 2.286754278429534, 1.8420660614335826, 1.3833711354317035, 0.971708375459535, 3.0623420285573077, 0.47185357494542046, 0.16123944066153584, 0.2793629947184577]","13_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_17_median_glomaSSTjfm, 10_lag_11_median_nchinaPRjja, 10_lag_12_median_traWP, 17_lag_traWP, 14_lag_nppc2SSTjfm, 10_lag_15_median_ormenSSTjfm, 12_lag_glTSjfm, 16_lag_shSICsep, 17_lag_traFSC, 10_lag_18_median_mhfATL45, 17_lag_shSICsep, 16_lag_traFSC, 15_lag_samPSLann, 19_lag_cetTSjfm, 16_lag_yrvPRjja, 10_lag_17_median_pdoSSTjfm, 10_lag_17_median_mhfATL60, 10_lag_12_median_amo1, 10_lag_12_median_nppc2SSTjfm, 11_lag_ismPRjja, 19_lag_atlSICjfm, 16_lag_amo3, 11_lag_shSICsep, 18_lag_satlSSTjfm, 16_lag_traEC_1216_10"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,22.86653276394803,-0.03157977091074181,1216,"['11_lag_18_median_traDS', '18_lag_amo3', '16_lag_tripol3', '11_lag_13_median_mhfATL60', '11_lag_15_median_nhSICsep', '11_lag_20_median_traMC', '11_lag_19_median_shSICsep', '13_lag_mhfIP30', '15_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '11_lag_12_median_labSSTjfm', '11_lag_17_median_pdoSSTjfm', '18_lag_stratZ50ndj01', '11_lag_12_median_tripol2', '11_lag_20_median_traDP', '11_lag_13_median_traDP', '18_lag_neurTSjfm', '11_lag_12_median_amo3', '11_lag_20_median_traEC', '11_lag_12_median_atlSICsep', '11_lag_18_median_alpi', '11_lag_13_median_traBO', '11_lag_17_median_traEU', '11_lag_15_median_alpi', '18_lag_traEU', '17_lag_amo1', '19_lag_traFSC', '11_lag_13_median_eapPSLjfm', '11_lag_17_median_tripol2', '15_lag_arcTSjfm']","[5.776650519529767, 0.8656976209812957, 1.9138880701064558, 7.07634030112175, 9.069629433154029, 2.917545933446939, 2.9090442619748336, 1.2704789114619626, 7.893076123383892, 0.7044202778519999, 3.4584484757796563, 8.288884606339046, 0.24884754704659784, 6.0721067168207155, 2.107306406851105, 7.715427740711749, 0.9600707837793703, 3.843421491276848, 6.948316782042113, 0.7292708663504133, 1.3928536603881732, 2.355744448830521, 4.7448824733013435, 9.497563910369692, 5.138103633933779, 0.11362655134257871, 0.7326596866857074, 1.6847701960937407, 5.488954919364771, 3.9318693082956724]","11_lag_18_median_traDS, 18_lag_amo3, 16_lag_tripol3, 11_lag_13_median_mhfATL60, 11_lag_15_median_nhSICsep, 11_lag_20_median_traMC, 11_lag_19_median_shSICsep, 13_lag_mhfIP30, 15_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 11_lag_12_median_labSSTjfm, 11_lag_17_median_pdoSSTjfm, 18_lag_stratZ50ndj01, 11_lag_12_median_tripol2, 11_lag_20_median_traDP, 11_lag_13_median_traDP, 18_lag_neurTSjfm, 11_lag_12_median_amo3, 11_lag_20_median_traEC, 11_lag_12_median_atlSICsep, 11_lag_18_median_alpi, 11_lag_13_median_traBO, 11_lag_17_median_traEU, 11_lag_15_median_alpi, 18_lag_traEU, 17_lag_amo1, 19_lag_traFSC, 11_lag_13_median_eapPSLjfm, 11_lag_17_median_tripol2, 15_lag_arcTSjfm_1216_11"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,23.252908189720117,-0.007001063762743495,1216,"['16_lag_mhfATL30', '21_lag_neurTSjfm', '12_lag_19_median_traFSC', '12_lag_20_median_nchinaPRjja', '12_lag_15_median_scpPSLjfm', '17_lag_traBO', '12_lag_16_median_nhSICjfm', '12_lag_18_median_shSICsep', '13_lag_traCA', '14_lag_traEU', '12_lag_18_median_arcTSjfm', '12_lag_21_median_traIFC', '12_lag_traIT', '12_lag_19_median_neurTSjfm', '12_lag_20_median_stratZ50ndj02', '12_lag_20_median_atlSICjfm', '17_lag_scpPSLjfm', '12_lag_13_median_traWP', '12_lag_18_median_traDP', '12_lag_20_median_pdoSSTjfm', '12_lag_16_median_traFS', '12_lag_18_median_ismPRjja', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '12_lag_15_median_gyreSSTjfm', '18_lag_stratZ50ndj01', '15_lag_amo1', '12_lag_19_median_satlSSTjfm', '14_lag_ensoSSTjfm', '12_lag_ormenSSTjfm']","[0.16119031808213613, 8.004476062441476, 8.15676711655465, 3.2410649123740534, 0.7216269255929557, 2.724982757478484, 0.8596591427685834, 1.4809311994589365, 0.901908711123502, 7.58699495583941, 5.343844259826045, 1.50432717029679, 2.7359088986702353, 2.8304974147869117, 4.545859459363911, 8.762632432000846, 5.7400916396446195, 0.5163743262732581, 0.7470583866268647, 1.4121301465732987, 3.9480847799681325, 4.169346996270602, 8.116530658796828, 0.9659773389708075, 0.3242189180921766, 4.341005521007042, 7.575279644308484, 5.300415535870853, 0.5495196586423532, 5.420373673861363]","16_lag_mhfATL30, 21_lag_neurTSjfm, 12_lag_19_median_traFSC, 12_lag_20_median_nchinaPRjja, 12_lag_15_median_scpPSLjfm, 17_lag_traBO, 12_lag_16_median_nhSICjfm, 12_lag_18_median_shSICsep, 13_lag_traCA, 14_lag_traEU, 12_lag_18_median_arcTSjfm, 12_lag_21_median_traIFC, 12_lag_traIT, 12_lag_19_median_neurTSjfm, 12_lag_20_median_stratZ50ndj02, 12_lag_20_median_atlSICjfm, 17_lag_scpPSLjfm, 12_lag_13_median_traWP, 12_lag_18_median_traDP, 12_lag_20_median_pdoSSTjfm, 12_lag_16_median_traFS, 12_lag_18_median_ismPRjja, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 12_lag_15_median_gyreSSTjfm, 18_lag_stratZ50ndj01, 15_lag_amo1, 12_lag_19_median_satlSSTjfm, 14_lag_ensoSSTjfm, 12_lag_ormenSSTjfm_1216_12"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,24.74590025700975,0.0935640325080172,1216,"['13_lag_18_median_traIT', '13_lag_ensoSSTjfm', '14_lag_tripol1', '14_lag_cetTSjfm', '13_lag_20_median_traBS', '13_lag_20_median_atlSICsep', '13_lag_mhfATL30', '20_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '13_lag_18_median_cetTSjfm', '13_lag_19_median_traCA', '20_lag_atlSICjfm', '13_lag_16_median_traFB', '14_lag_traBS', '13_lag_15_median_labSSTjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_nhSICjfm', '22_lag_stratZ50ndj02', '13_lag_yrvPRjja', '18_lag_tripol3', '16_lag_eapPSLjfm', '13_lag_18_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '13_lag_17_median_atlSICjfm', '13_lag_17_median_scpPSLjfm', '15_lag_traTLS', '19_lag_mhfATL60', '19_lag_tripol2', '13_lag_22_median_eapPSLjfm', '13_lag_18_median_traIFC']","[1.628324917069099, 4.197807591318517, 0.3906685016070792, 2.67993367324066, 0.4842706906151939, 4.4564637355670245, 7.946137209644757, 2.5680473140718263, 4.420374536531098, 1.4097048853143228, 4.5081666311919655, 6.215979146674371, 0.845277799983112, 2.3482493478960986, 2.1766651777894648, 8.686988638968614, 4.342467145433757, 2.018685019078996, 1.8308171884151356, 3.6927970983440384, 3.8251050575497336, 8.78185235610841, 6.180610898907354, 1.2274072574462114, 3.9385752306240995, 2.975704963493813, 4.010189165282922, 7.057169536497305, 3.2474770277068536, 7.573706764171554]","13_lag_18_median_traIT, 13_lag_ensoSSTjfm, 14_lag_tripol1, 14_lag_cetTSjfm, 13_lag_20_median_traBS, 13_lag_20_median_atlSICsep, 13_lag_mhfATL30, 20_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 13_lag_18_median_cetTSjfm, 13_lag_19_median_traCA, 20_lag_atlSICjfm, 13_lag_16_median_traFB, 14_lag_traBS, 13_lag_15_median_labSSTjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_nhSICjfm, 22_lag_stratZ50ndj02, 13_lag_yrvPRjja, 18_lag_tripol3, 16_lag_eapPSLjfm, 13_lag_18_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 13_lag_17_median_atlSICjfm, 13_lag_17_median_scpPSLjfm, 15_lag_traTLS, 19_lag_mhfATL60, 19_lag_tripol2, 13_lag_22_median_eapPSLjfm, 13_lag_18_median_traIFC_1216_13"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,23.721014897354195,0.1593140558089152,1216,"['14_lag_mhfATL60', '14_lag_23_median_naoPSLjfm', '15_lag_shSICsep', '14_lag_16_median_tripol3', '14_lag_15_median_eurPSLjfm', '14_lag_21_median_traIT', '14_lag_15_median_traEC', '14_lag_17_median_labSSTjfm', '17_lag_traFB', '14_lag_16_median_eurPSLjfm', '14_lag_20_median_traFS', '14_lag_23_median_nhSICjfm', '14_lag_seurTSjfm', '14_lag_20_median_traIT', '17_lag_amo3', '14_lag_22_median_shTSjfm', '15_lag_traEC', '20_lag_ensoSSTjfm', '19_lag_shSICmar', '14_lag_23_median_traDP', '17_lag_traFSC', '14_lag_21_median_gyreSSTjfm', '14_lag_20_median_nchinaPRjja', '23_lag_traFB', '14_lag_16_median_ensoSSTjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_23_median_nhTSjfm', '22_lag_traWP', '14_lag_20_median_alpi', '22_lag_scpPSLjfm']","[2.5664639411267975, 3.6595349617290918, 6.184485147530449, 9.932868568138073, 9.0611359141623, 4.064553942456987, 0.8166794787232607, 2.2039458407543684, 8.219125520948904, 1.8448117522895817, 3.201741800013412, 8.141028900504661, 2.700488572728066, 5.704793887086705, 8.59712180686717, 7.882421703306699, 1.4871627431707939, 8.563280489619444, 2.1601915688780142, 7.3518877193577055, 3.6904618945321808, 3.6192598421003623, 3.5690432456552763, 2.181087690474996, 7.622124337602877, 4.460254451632782, 3.206264586523522, 2.8380104164874425, 6.288803892471769, 1.2671143195195853]","14_lag_mhfATL60, 14_lag_23_median_naoPSLjfm, 15_lag_shSICsep, 14_lag_16_median_tripol3, 14_lag_15_median_eurPSLjfm, 14_lag_21_median_traIT, 14_lag_15_median_traEC, 14_lag_17_median_labSSTjfm, 17_lag_traFB, 14_lag_16_median_eurPSLjfm, 14_lag_20_median_traFS, 14_lag_23_median_nhSICjfm, 14_lag_seurTSjfm, 14_lag_20_median_traIT, 17_lag_amo3, 14_lag_22_median_shTSjfm, 15_lag_traEC, 20_lag_ensoSSTjfm, 19_lag_shSICmar, 14_lag_23_median_traDP, 17_lag_traFSC, 14_lag_21_median_gyreSSTjfm, 14_lag_20_median_nchinaPRjja, 23_lag_traFB, 14_lag_16_median_ensoSSTjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_23_median_nhTSjfm, 22_lag_traWP, 14_lag_20_median_alpi, 22_lag_scpPSLjfm_1216_14"
