model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.959873738305408,0.04949656594108963,1728,"['1_lag_3_median_shSICsep', '1_lag_9_median_traIFC', '2_lag_ensoSSTjfm', '3_lag_traDP', '4_lag_ormenSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_6_median_labSSTjfm', '8_lag_mhfATL30', '2_lag_traBS']","[0.34204497647909093, 6.722304339718082, 0.30320646548878294, 2.194212258669431, 1.1406942933389494, 2.3627848335459785, 0.17606196922075057, 6.553200746676875, 1.0299809521260084, 6.205884513281346]","1_lag_3_median_shSICsep, 1_lag_9_median_traIFC, 2_lag_ensoSSTjfm, 3_lag_traDP, 4_lag_ormenSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_6_median_labSSTjfm, 8_lag_mhfATL30, 2_lag_traBS_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,18.23621920777,0.09328353384920421,1856,"['1_lag_traBO', '1_lag_10_median_glTSjfm', '4_lag_ormenSSTjfm', '3_lag_nchinaPRjja', '3_lag_traFS', '1_lag_7_median_stratZ50ndj01', '5_lag_traTLS', '1_lag_11_median_traEC', '15_lag_nhSICjfm', '14_lag_traFB']","[1.2663525942291187, 1.6975872525044124, 6.243682440503111, 1.8725537326063417, 3.709112025341202, 5.74823085692776, 2.3503536583739955, 3.067247809241689, 4.168556271726629, 9.383343269485046]","1_lag_traBO, 1_lag_10_median_glTSjfm, 4_lag_ormenSSTjfm, 3_lag_nchinaPRjja, 3_lag_traFS, 1_lag_7_median_stratZ50ndj01, 5_lag_traTLS, 1_lag_11_median_traEC, 15_lag_nhSICjfm, 14_lag_traFB_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,16.078898574991083,0.002351767324550706,1984,"['10_lag_traCA', '8_lag_stratZ50ndj01', '1_lag_15_median_traEC', '3_lag_mhfATL60', '1_lag_2_median_traDS', '5_lag_traCA', '4_lag_pdoSSTjfm', '16_lag_gyreSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_10_median_alpi']","[1.2923297594015875, 0.07986036335107372, 6.4609417609728865, 0.9216075541124109, 0.9211219589848856, 5.516223791136941, 7.095985251486216, 3.4823724179156628, 1.2365673037949172, 1.8192324999171134]","10_lag_traCA, 8_lag_stratZ50ndj01, 1_lag_15_median_traEC, 3_lag_mhfATL60, 1_lag_2_median_traDS, 5_lag_traCA, 4_lag_pdoSSTjfm, 16_lag_gyreSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_10_median_alpi_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.830222626190405,-0.06203211837725905,2112,"['4_lag_neurTSjfm', '7_lag_atlSICsep', '1_lag_8_median_atlSICsep', '5_lag_ormenSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_4_median_traFSC', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_labSSTjfm']","[6.354621110387151, 3.3005823557238596, 2.1503211948403056, 0.6028883761794361, 6.215177120923393, 1.6576615761235338, 1.5483047942570511, 0.9402793407086936, 1.3973249298400585, 1.4462005754054257]","4_lag_neurTSjfm, 7_lag_atlSICsep, 1_lag_8_median_atlSICsep, 5_lag_ormenSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_4_median_traFSC, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_labSSTjfm_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,19.442725497497875,-0.015360557183280625,2240,"['10_lag_satlSSTjfm', '8_lag_traDS', '8_lag_eurPSLjfm', '1_lag_2_median_traBS', '1_lag_6_median_traBS', '1_lag_11_median_stratZ50ndj02', '6_lag_glTSjfm', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_arcTSjfm', '1_lag_13_median_nhTSjfm']","[0.9417864812884229, 0.17324016074051762, 0.8558097025064093, 1.9753217291019176, 8.839223772130062, 0.044704715213253365, 5.872527176467035, 1.828194924984821, 9.221432560161594, 3.4627172799117094]","10_lag_satlSSTjfm, 8_lag_traDS, 8_lag_eurPSLjfm, 1_lag_2_median_traBS, 1_lag_6_median_traBS, 1_lag_11_median_stratZ50ndj02, 6_lag_glTSjfm, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_arcTSjfm, 1_lag_13_median_nhTSjfm_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.89933773745846,0.08557292936921525,2368,"['12_lag_scpPSLjfm', '1_lag_19_median_shSICsep', '16_lag_stratZ50ndj01', '1_lag_9_median_traIFC', '17_lag_tripol2', '5_lag_AMOCann', '16_lag_alpi', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_16_median_mhfATL60']","[2.746129334710899, 1.156312767326071, 3.700692095570952, 4.344396529084462, 4.415803210146734, 3.754258110569463, 3.441743686912261, 4.567178962441707, 3.86552782353551, 2.0464832685937715]","12_lag_scpPSLjfm, 1_lag_19_median_shSICsep, 16_lag_stratZ50ndj01, 1_lag_9_median_traIFC, 17_lag_tripol2, 5_lag_AMOCann, 16_lag_alpi, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_16_median_mhfATL60_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,17.279464507029754,0.09130269811659615,2496,"['1_lag_17_median_traIT', '1_lag_13_median_yrvPRjja', '1_lag_5_median_arcTSjfm', '1_lag_samPSLann', '1_lag_9_median_samPSLann', '8_lag_stratZ50ndj02', '1_lag_10_median_traIT', '19_lag_traIT', '1_lag_17_median_traBO', '1_lag_8_median_traBS']","[1.3549779513244982, 8.100004039886329, 0.7139813158489865, 4.481782911014798, 6.553999632223412, 4.806954517554837, 0.8640615270694081, 1.5102365096001602, 3.615585386547105, 1.134824194404196]","1_lag_17_median_traIT, 1_lag_13_median_yrvPRjja, 1_lag_5_median_arcTSjfm, 1_lag_samPSLann, 1_lag_9_median_samPSLann, 8_lag_stratZ50ndj02, 1_lag_10_median_traIT, 19_lag_traIT, 1_lag_17_median_traBO, 1_lag_8_median_traBS_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,16.328298964808518,0.0364387565249739,2496,"['19_lag_arcTSjfm', '2_lag_5_median_traEU', '2_lag_6_median_gyreSSTjfm', '6_lag_traBO', '18_lag_stratZ50ndj02', '19_lag_traTLS', '2_lag_18_median_yrvPRjja', '2_lag_3_median_satlSSTjfm', '2_lag_10_median_atlSICjfm', '20_lag_stratZ50ndj03']","[1.8310426119703767, 1.80457382656488, 0.9003497477365059, 0.11278380521092402, 3.046493283643205, 5.130032974822267, 1.081348970276487, 6.6562033062919435, 3.9057830025824103, 0.7376224182321263]","19_lag_arcTSjfm, 2_lag_5_median_traEU, 2_lag_6_median_gyreSSTjfm, 6_lag_traBO, 18_lag_stratZ50ndj02, 19_lag_traTLS, 2_lag_18_median_yrvPRjja, 2_lag_3_median_satlSSTjfm, 2_lag_10_median_atlSICjfm, 20_lag_stratZ50ndj03_2496_2"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,19.086516173396674,-0.08068852560649362,2496,"['21_lag_amo1', '12_lag_stratZ50ndj04', '3_lag_13_median_glomaSSTjfm', '3_lag_15_median_alpi', '19_lag_ginwSSTjfm', '22_lag_traWP', '22_lag_scpPSLjfm', '21_lag_traIFC', '3_lag_17_median_shSICsep', '3_lag_21_median_shTSjfm']","[0.10971197918328457, 0.9093003809729368, 2.8342448367979696, 4.556794064572037, 5.35877854623433, 2.4847866542255614, 4.068162262750283, 2.065377286656167, 1.2210002606089905, 2.6391387549503627]","21_lag_amo1, 12_lag_stratZ50ndj04, 3_lag_13_median_glomaSSTjfm, 3_lag_15_median_alpi, 19_lag_ginwSSTjfm, 22_lag_traWP, 22_lag_scpPSLjfm, 21_lag_traIFC, 3_lag_17_median_shSICsep, 3_lag_21_median_shTSjfm_2496_3"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,20.81883373812609,0.0299014614926684,2496,"['4_lag_17_median_ginwSSTjfm', '4_lag_6_median_traBS', '4_lag_17_median_glomaSSTjfm', '20_lag_nchinaPRjja', '13_lag_alpi', '14_lag_scpPSLjfm', '8_lag_tripol2', '4_lag_17_median_traFB', '8_lag_nhTSjfm', '4_lag_12_median_ensoSSTjfm']","[1.2540565592530069, 2.3821574940793884, 9.596409225714503, 1.1210944469311563, 4.3790878791684555, 1.1807386612085011, 5.171096416494294, 2.6291811273824717, 0.7402378476937255, 2.351850406110037]","4_lag_17_median_ginwSSTjfm, 4_lag_6_median_traBS, 4_lag_17_median_glomaSSTjfm, 20_lag_nchinaPRjja, 13_lag_alpi, 14_lag_scpPSLjfm, 8_lag_tripol2, 4_lag_17_median_traFB, 8_lag_nhTSjfm, 4_lag_12_median_ensoSSTjfm_2496_4"
