model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,25.496149922282004,0.024339128875065844,1728,"['1_lag_12_median_mhfATL60', '1_lag_10_median_arcTSjfm', '14_lag_eapPSLjfm', '7_lag_traBS', '1_lag_13_median_stratZ50ndj03', '1_lag_stratZ50ndj02', '11_lag_traDS', '3_lag_nchinaPRjja', '1_lag_shSICmar', '1_lag_11_median_pdoSSTjfm', '4_lag_nhTSjfm', '1_lag_4_median_naoPSLjfm', '10_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_naoPSLjfm', '5_lag_ismPRjja', '1_lag_11_median_labSSTjfm', '1_lag_nchinaPRjja', '6_lag_traEU', '1_lag_13_median_arcTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_14_median_mhfATL30', '9_lag_gyreSSTjfm', '7_lag_traFS', '11_lag_shSICsep', '8_lag_mhfIP30', '12_lag_nppc3SSTjfm', '1_lag_8_median_traTLS', '11_lag_shTSjfm']","[1.3459775178023392, 9.501197575159617, 1.5816809411745965, 9.062997596950805, 8.098471534235559, 2.8698577632373894, 0.6082371058021518, 0.98151325701226, 1.141865572309639, 5.896375810366732, 6.926991080324175, 0.07601399157707789, 4.117888897904214, 3.2260646670499575, 4.503953520407085, 0.010130379687726787, 3.9311721332917315, 0.02720005429328154, 2.2226024060030074, 4.878319705713004, 1.3560515251706882, 9.710109113296689, 6.089061520308526, 0.7473225541289068, 3.412349288319618, 1.1551691898731562, 6.001660307673447, 6.146678334975175, 5.437787524153348, 0.6155530232953144]","1_lag_12_median_mhfATL60, 1_lag_10_median_arcTSjfm, 14_lag_eapPSLjfm, 7_lag_traBS, 1_lag_13_median_stratZ50ndj03, 1_lag_stratZ50ndj02, 11_lag_traDS, 3_lag_nchinaPRjja, 1_lag_shSICmar, 1_lag_11_median_pdoSSTjfm, 4_lag_nhTSjfm, 1_lag_4_median_naoPSLjfm, 10_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_naoPSLjfm, 5_lag_ismPRjja, 1_lag_11_median_labSSTjfm, 1_lag_nchinaPRjja, 6_lag_traEU, 1_lag_13_median_arcTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_14_median_mhfATL30, 9_lag_gyreSSTjfm, 7_lag_traFS, 11_lag_shSICsep, 8_lag_mhfIP30, 12_lag_nppc3SSTjfm, 1_lag_8_median_traTLS, 11_lag_shTSjfm_1728_1"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,23.198886638048656,-0.11996668331759398,1856,"['12_lag_satlSSTjfm', '1_lag_5_median_scpPSLjfm', '12_lag_glTSjfm', '10_lag_alpi', '1_lag_15_median_traIFC', '2_lag_atlSICjfm', '4_lag_stratZ50ndj01', '7_lag_traWP', '3_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '5_lag_neurTSjfm', '1_lag_13_median_tripol1', '1_lag_4_median_seurTSjfm', '1_lag_2_median_eapPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_13_median_tripol3', '6_lag_ismPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_yrvPRjja', '5_lag_labSSTjfm', '5_lag_traFSC', '2_lag_traDP', '1_lag_7_median_nhSICsep', '1_lag_6_median_traDS', '14_lag_traIFC', '1_lag_7_median_atlSICjfm', '15_lag_AMOCann', '2_lag_traFS', '15_lag_tripol1', '15_lag_traCA']","[1.5144306713332778, 1.482681266666603, 5.19905520096653, 8.071693791716868, 1.0770073231632367, 4.344101831744274, 1.610394048296813, 4.664577721346138, 6.865620496063258, 6.255630231506444, 2.5759379284510047, 2.096438816314034, 3.2236716461128, 7.385320068493581, 0.8020495905021736, 4.745704597386149, 0.22238692175396935, 6.474492036111361, 6.7507313776056925, 2.9296734878150694, 3.233310560614626, 3.118259137732002, 2.5834536370006393, 4.483466019761295, 3.5550296172036777, 7.867869435587007, 4.484926533039459, 0.14793459799396302, 0.2969056565246788, 3.422643564516088]","12_lag_satlSSTjfm, 1_lag_5_median_scpPSLjfm, 12_lag_glTSjfm, 10_lag_alpi, 1_lag_15_median_traIFC, 2_lag_atlSICjfm, 4_lag_stratZ50ndj01, 7_lag_traWP, 3_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 5_lag_neurTSjfm, 1_lag_13_median_tripol1, 1_lag_4_median_seurTSjfm, 1_lag_2_median_eapPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_13_median_tripol3, 6_lag_ismPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_yrvPRjja, 5_lag_labSSTjfm, 5_lag_traFSC, 2_lag_traDP, 1_lag_7_median_nhSICsep, 1_lag_6_median_traDS, 14_lag_traIFC, 1_lag_7_median_atlSICjfm, 15_lag_AMOCann, 2_lag_traFS, 15_lag_tripol1, 15_lag_traCA_1856_1"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.007101473791213,0.07279631367348491,1984,"['1_lag_13_median_gyreSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_6_median_traWP', '15_lag_amo3', '4_lag_glomaSSTjfm', '1_lag_7_median_alpi', '1_lag_15_median_ensoSSTjfm', '6_lag_yrvPRjja', '15_lag_cetTSjfm', '4_lag_stratZ50ndj01', '1_lag_3_median_samPSLann', '13_lag_satlSSTjfm', '1_lag_3_median_traFSC', '4_lag_nhSICsep', '1_lag_5_median_nchinaPRjja', '4_lag_glTSjfm', '3_lag_mhfATL60', '1_lag_15_median_traEU', '15_lag_ensoSSTjfm', '1_lag_8_median_tripol2', '8_lag_amo1', '11_lag_gyreSSTjfm', '1_lag_15_median_AMOCann', '1_lag_3_median_nchinaPRjja', '1_lag_7_median_amo3', '1_lag_13_median_amoSSTmjjaso', '14_lag_nchinaPRjja', '7_lag_mhfATL60', '1_lag_6_median_mhfATL60', '1_lag_9_median_pdoSSTjfm']","[4.076326983399845, 5.183611140661721, 8.089794269320391, 2.267368367003657, 5.944149299737864, 0.44698161124023095, 2.696634364708995, 3.8493491260916652, 3.934139404227599, 4.882772119416895, 9.830910042762945, 3.4602506952543566, 8.043464926862658, 5.905536030509818, 1.7990243144579559, 1.428508894454323, 2.0889020835333705, 0.30353003016211844, 2.1353344001902457, 2.790658514139322, 3.4192990639100014, 8.673729824647413, 0.9214740890579431, 1.9052881290080954, 8.005285345792135, 7.128300279495752, 0.3919902651128755, 0.8783054172335607, 3.285953284481982, 0.632618713928812]","1_lag_13_median_gyreSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_6_median_traWP, 15_lag_amo3, 4_lag_glomaSSTjfm, 1_lag_7_median_alpi, 1_lag_15_median_ensoSSTjfm, 6_lag_yrvPRjja, 15_lag_cetTSjfm, 4_lag_stratZ50ndj01, 1_lag_3_median_samPSLann, 13_lag_satlSSTjfm, 1_lag_3_median_traFSC, 4_lag_nhSICsep, 1_lag_5_median_nchinaPRjja, 4_lag_glTSjfm, 3_lag_mhfATL60, 1_lag_15_median_traEU, 15_lag_ensoSSTjfm, 1_lag_8_median_tripol2, 8_lag_amo1, 11_lag_gyreSSTjfm, 1_lag_15_median_AMOCann, 1_lag_3_median_nchinaPRjja, 1_lag_7_median_amo3, 1_lag_13_median_amoSSTmjjaso, 14_lag_nchinaPRjja, 7_lag_mhfATL60, 1_lag_6_median_mhfATL60, 1_lag_9_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,20.13196963200927,0.2030954738389681,2112,"['8_lag_nhSICjfm', '7_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj03', '14_lag_naoPSLjfm', '5_lag_traDS', '13_lag_traTLS', '1_lag_11_median_traIT', '1_lag_7_median_satlSSTjfm', '1_lag_4_median_traBO', '1_lag_14_median_stratZ50ndj03', '7_lag_shTSjfm', '1_lag_16_median_mhfATL45', '17_lag_nchinaPRjja', '1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_traIFC', '2_lag_alpi', '10_lag_arcTSjfm', '10_lag_amo1', '1_lag_2_median_traEU', '11_lag_stratZ50ndj01', '1_lag_3_median_traIT', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_AMOCann', '1_lag_4_median_wnorPRjfm', '3_lag_neurTSjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_glTSjfm', '9_lag_seurTSjfm', '6_lag_mhfIP30', '11_lag_shSICsep']","[1.3237565001764224, 3.112798765365593, 6.983872193225853, 0.3651426796845847, 3.137846097980132, 8.418049133420213, 1.4269149148298048, 9.629413270957834, 3.5323222608039107, 7.490269186392398, 7.149926901958983, 6.917283794087222, 2.7471574173783093, 4.40318174734707, 7.758229125073979, 0.48158573344084843, 2.130328535508159, 4.3990363493847395, 2.945139092297053, 1.310871552975751, 2.462586468640996, 0.36575627259349197, 7.416765891758409, 3.5161279655985407, 0.06623747365937405, 4.5662364869855505, 4.694371312941204, 6.249624331127748, 1.4172107800386264, 7.873026664718363]","8_lag_nhSICjfm, 7_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj03, 14_lag_naoPSLjfm, 5_lag_traDS, 13_lag_traTLS, 1_lag_11_median_traIT, 1_lag_7_median_satlSSTjfm, 1_lag_4_median_traBO, 1_lag_14_median_stratZ50ndj03, 7_lag_shTSjfm, 1_lag_16_median_mhfATL45, 17_lag_nchinaPRjja, 1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_traIFC, 2_lag_alpi, 10_lag_arcTSjfm, 10_lag_amo1, 1_lag_2_median_traEU, 11_lag_stratZ50ndj01, 1_lag_3_median_traIT, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_AMOCann, 1_lag_4_median_wnorPRjfm, 3_lag_neurTSjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_glTSjfm, 9_lag_seurTSjfm, 6_lag_mhfIP30, 11_lag_shSICsep_2112_1"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,25.109091209947184,-0.025895171424452974,2240,"['1_lag_7_median_traFSC', '11_lag_nppc3SSTjfm', '1_lag_3_median_glTSjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_satlSSTjfm', '7_lag_shSICmar', '1_lag_shSICmar', '1_lag_18_median_shSICmar', '11_lag_amo1', '10_lag_yrvPRjja', '1_lag_13_median_shSICsep', '1_lag_11_median_traIFC', '1_lag_17_median_neurTSjfm', '9_lag_glTSjfm', '5_lag_neurTSjfm', '1_lag_17_median_glTSjfm', '13_lag_traFSC', '1_lag_17_median_nppc3SSTjfm', '10_lag_traFB', '1_lag_12_median_yrvPRjja', '14_lag_nhSICjfm', '1_lag_2_median_glTSjfm', '1_lag_traFS', '3_lag_gyreSSTjfm', '1_lag_18_median_traDP', '3_lag_traWP', '1_lag_5_median_traEC', '14_lag_traDP', '6_lag_traDS', '1_lag_12_median_traDS']","[8.707621262878519, 0.098504762231439, 9.331037045908474, 3.4217728035486736, 3.139057650949786, 8.762488170056944, 6.165610387712896, 1.6526733223976073, 2.365455862025506, 4.101504174820112, 6.0614198570144, 4.299370716629143, 0.26622003351493895, 3.850713242649249, 0.8529514710055768, 5.85566879070498, 1.7552275649696831, 9.478511642072164, 2.0716615140128454, 2.3761564452170525, 3.386677227523349, 2.7284764203377243, 1.421726370922551, 0.6796912069610013, 7.275421160258446, 7.215785356382409, 2.104781737843937, 9.418214769248474, 6.399400868926225, 3.4325456537199717]","1_lag_7_median_traFSC, 11_lag_nppc3SSTjfm, 1_lag_3_median_glTSjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_satlSSTjfm, 7_lag_shSICmar, 1_lag_shSICmar, 1_lag_18_median_shSICmar, 11_lag_amo1, 10_lag_yrvPRjja, 1_lag_13_median_shSICsep, 1_lag_11_median_traIFC, 1_lag_17_median_neurTSjfm, 9_lag_glTSjfm, 5_lag_neurTSjfm, 1_lag_17_median_glTSjfm, 13_lag_traFSC, 1_lag_17_median_nppc3SSTjfm, 10_lag_traFB, 1_lag_12_median_yrvPRjja, 14_lag_nhSICjfm, 1_lag_2_median_glTSjfm, 1_lag_traFS, 3_lag_gyreSSTjfm, 1_lag_18_median_traDP, 3_lag_traWP, 1_lag_5_median_traEC, 14_lag_traDP, 6_lag_traDS, 1_lag_12_median_traDS_2240_1"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,22.86003895768104,0.035827026315116424,2368,"['5_lag_nhSICjfm', '1_lag_5_median_ensoSSTjfm', '8_lag_amo1', '12_lag_traDS', '6_lag_cetTSjfm', '14_lag_naoPSLjfm', '1_lag_4_median_traDS', '1_lag_9_median_stratZ50ndj01', '19_lag_scpPSLjfm', '5_lag_glTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_traBS', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_mhfIP30', '1_lag_12_median_traBO', '1_lag_6_median_nhTSjfm', '11_lag_nppc2SSTjfm', '1_lag_11_median_traEC', '9_lag_nchinaPRjja', '1_lag_10_median_amo1', '1_lag_16_median_mhfATL45', '1_lag_3_median_traCA', '14_lag_amo1', '17_lag_traEC', '1_lag_15_median_traTLS', '1_lag_19_median_shSICsep', '16_lag_stratZ50ndj03', '1_lag_traTLS']","[4.45580123591977, 0.08414273053633536, 3.9190749333124693, 3.8718734264477366, 0.8712822218884337, 8.09974168303144, 1.5966842909180308, 0.4350823850286307, 7.176684531168242, 2.4423147224136557, 3.2638569405203572, 6.789042659633473, 9.53729330186172, 2.8313535368352856, 2.8875119806679805, 9.607819488911147, 2.1278291386756223, 4.905823570573857, 1.4924632114279373, 1.0343250731922708, 3.7813451009574557, 1.1034333604805031, 4.297960215823004, 5.330267186492166, 7.745070220092134, 2.297915895791647, 3.103089223436328, 1.9616775824330723, 2.7737756474560697, 1.4380470882655487]","5_lag_nhSICjfm, 1_lag_5_median_ensoSSTjfm, 8_lag_amo1, 12_lag_traDS, 6_lag_cetTSjfm, 14_lag_naoPSLjfm, 1_lag_4_median_traDS, 1_lag_9_median_stratZ50ndj01, 19_lag_scpPSLjfm, 5_lag_glTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_traBS, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_mhfIP30, 1_lag_12_median_traBO, 1_lag_6_median_nhTSjfm, 11_lag_nppc2SSTjfm, 1_lag_11_median_traEC, 9_lag_nchinaPRjja, 1_lag_10_median_amo1, 1_lag_16_median_mhfATL45, 1_lag_3_median_traCA, 14_lag_amo1, 17_lag_traEC, 1_lag_15_median_traTLS, 1_lag_19_median_shSICsep, 16_lag_stratZ50ndj03, 1_lag_traTLS_2368_1"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,22.57797676942854,0.17381241216543958,2496,"['1_lag_9_median_neurTSjfm', '11_lag_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_16_median_traTLS', '1_lag_19_median_tripol1', '14_lag_shTSjfm', '10_lag_traBO', '1_lag_9_median_stratZ50ndj01', '8_lag_traFS', '16_lag_traFB', '1_lag_9_median_nppc2SSTjfm', '18_lag_traEU', '1_lag_2_median_labSSTjfm', '11_lag_yrvPRjja', '1_lag_5_median_traDP', '7_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_tripol2', '16_lag_scpPSLjfm', '18_lag_amo2', '1_lag_7_median_nhSICsep', '13_lag_glTSjfm', '1_lag_7_median_ginwSSTjfm', '8_lag_traWP', '1_lag_labSSTjfm', '1_lag_12_median_amo2', '1_lag_2_median_AMOCann', '16_lag_traCA', '1_lag_19_median_mhfATL30', '1_lag_14_median_gyreSSTjfm']","[0.2696769789573743, 7.726079769200924, 3.5800185352774383, 9.059363780667244, 4.409640615275414, 1.795907775928093, 1.3049905983027692, 9.099223450967617, 0.16342881837292467, 2.8249393231346325, 3.232854916716354, 0.041164115668408385, 5.646665600316714, 6.137211804646574, 8.635244346188053, 1.915301940776672, 9.315210912023028, 0.8938624178958499, 2.880430323073371, 1.999122497798556, 0.45995904856687275, 3.810460486313529, 6.333484396163069, 1.3409013456534957, 4.699104576474347, 1.4035099525224854, 1.8625827827265695, 1.2174783562577467, 3.0747749279085532, 3.9886982984143735]","1_lag_9_median_neurTSjfm, 11_lag_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_16_median_traTLS, 1_lag_19_median_tripol1, 14_lag_shTSjfm, 10_lag_traBO, 1_lag_9_median_stratZ50ndj01, 8_lag_traFS, 16_lag_traFB, 1_lag_9_median_nppc2SSTjfm, 18_lag_traEU, 1_lag_2_median_labSSTjfm, 11_lag_yrvPRjja, 1_lag_5_median_traDP, 7_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_tripol2, 16_lag_scpPSLjfm, 18_lag_amo2, 1_lag_7_median_nhSICsep, 13_lag_glTSjfm, 1_lag_7_median_ginwSSTjfm, 8_lag_traWP, 1_lag_labSSTjfm, 1_lag_12_median_amo2, 1_lag_2_median_AMOCann, 16_lag_traCA, 1_lag_19_median_mhfATL30, 1_lag_14_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,24.08070869940396,0.02257375512323444,2624,"['10_lag_nhSICjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_nppc3SSTjfm', '18_lag_glTSjfm', '4_lag_gyreSSTjfm', '2_lag_stratZ50ndj04', '1_lag_8_median_samPSLann', '8_lag_tripol2', '6_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '1_lag_13_median_traIFC', '1_lag_5_median_nhTSjfm', '11_lag_nhSICjfm', '1_lag_18_median_nhTSjfm', '1_lag_15_median_glTSjfm', '16_lag_amo2', '1_lag_21_median_alpi', '7_lag_traDP', '1_lag_4_median_traWP', '1_lag_17_median_tripol3', '8_lag_nhTSjfm', '20_lag_tripol1', '5_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_6_median_tripol3', '1_lag_10_median_eapPSLjfm', '8_lag_labSSTjfm', '1_lag_9_median_traFSC', '1_lag_2_median_neurTSjfm', '1_lag_13_median_AMOCann']","[2.026752101813747, 8.637011622350691, 0.9890789977539054, 3.1450032058004584, 0.12446156167371036, 1.9785688275508626, 1.665991745142417, 5.561517035981645, 8.564236868930063, 7.259280639999782, 2.0206559695151842, 4.188493995645932, 5.309974270385352, 3.759201041707496, 9.155187677601816, 9.068367250175157, 3.5726162449651184, 0.1917348742802094, 5.554889252068021, 0.2325475612596879, 5.676810558072088, 0.10474694758782377, 6.047888997320342, 0.9448200645230074, 6.4475028984779215, 3.3010608843218705, 1.7156434564780731, 4.995376126345938, 2.0617348983941337, 2.704678376546781]","10_lag_nhSICjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_nppc3SSTjfm, 18_lag_glTSjfm, 4_lag_gyreSSTjfm, 2_lag_stratZ50ndj04, 1_lag_8_median_samPSLann, 8_lag_tripol2, 6_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 1_lag_13_median_traIFC, 1_lag_5_median_nhTSjfm, 11_lag_nhSICjfm, 1_lag_18_median_nhTSjfm, 1_lag_15_median_glTSjfm, 16_lag_amo2, 1_lag_21_median_alpi, 7_lag_traDP, 1_lag_4_median_traWP, 1_lag_17_median_tripol3, 8_lag_nhTSjfm, 20_lag_tripol1, 5_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_6_median_tripol3, 1_lag_10_median_eapPSLjfm, 8_lag_labSSTjfm, 1_lag_9_median_traFSC, 1_lag_2_median_neurTSjfm, 1_lag_13_median_AMOCann_2624_1"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,26.150548514797013,-0.22128009076167662,2752,"['1_lag_10_median_shTSjfm', '1_lag_4_median_nchinaPRjja', '15_lag_traDS', '1_lag_17_median_ensoSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_15_median_traDP', '1_lag_19_median_traFS', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_17_median_mhfATL30', '12_lag_traMC', '15_lag_ormenSSTjfm', '11_lag_arcTSjfm', '1_lag_2_median_amo3', '1_lag_7_median_traEC', '1_lag_11_median_atlSICsep', '19_lag_traDP', '1_lag_amo2', '14_lag_shSICmar', '1_lag_6_median_tripol3', '1_lag_8_median_mhfATL60', '1_lag_6_median_ormenSSTjfm', '1_lag_7_median_glomaSSTjfm', '3_lag_traBS', '17_lag_amo2', '1_lag_6_median_amo3', '1_lag_19_median_traEC', '1_lag_17_median_ginwSSTjfm', '1_lag_13_median_AMOCann']","[6.604377142220366, 0.7475163110192096, 6.755813897122131, 1.2330853253451117, 5.472511865660918, 2.7515904673120994, 8.155948344564795, 2.4384599451692566, 2.31570058178381, 6.778119385925557, 5.899143946659386, 2.9729576554713724, 0.10907146304219495, 7.774963448512089, 5.038380454563789, 0.25616542459448155, 0.6923661565822279, 2.248508071380666, 4.968029894475913, 1.5031246893379642, 2.657837224009201, 3.7275102267202964, 5.811124889934492, 6.9648930941674365, 3.194526046128634, 1.1377872875642545, 5.198086992914341, 6.289207332465172, 1.9223509785103907, 5.0223905549402375]","1_lag_10_median_shTSjfm, 1_lag_4_median_nchinaPRjja, 15_lag_traDS, 1_lag_17_median_ensoSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_15_median_traDP, 1_lag_19_median_traFS, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_17_median_mhfATL30, 12_lag_traMC, 15_lag_ormenSSTjfm, 11_lag_arcTSjfm, 1_lag_2_median_amo3, 1_lag_7_median_traEC, 1_lag_11_median_atlSICsep, 19_lag_traDP, 1_lag_amo2, 14_lag_shSICmar, 1_lag_6_median_tripol3, 1_lag_8_median_mhfATL60, 1_lag_6_median_ormenSSTjfm, 1_lag_7_median_glomaSSTjfm, 3_lag_traBS, 17_lag_amo2, 1_lag_6_median_amo3, 1_lag_19_median_traEC, 1_lag_17_median_ginwSSTjfm, 1_lag_13_median_AMOCann_2752_1"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,20.05550405036206,0.10357556917899007,2880,"['23_lag_tripol1', '10_lag_gyreSSTjfm', '1_lag_20_median_traBS', '11_lag_eurPSLjfm', '7_lag_traTLS', '1_lag_15_median_amo2', '18_lag_traIFC', '19_lag_shSICsep', '1_lag_23_median_arcTSjfm', '1_lag_18_median_traFS', '14_lag_pdoSSTjfm', '10_lag_eurPSLjfm', '23_lag_eapPSLjfm', '1_lag_3_median_nhTSjfm', '7_lag_stratZ50ndj02', '21_lag_traFB', '1_lag_11_median_traIT', '1_lag_19_median_stratZ50ndj01', '1_lag_22_median_mhfIP30', '14_lag_traFSC', '1_lag_13_median_neurTSjfm', '20_lag_gyreSSTjfm', '1_lag_22_median_eapPSLjfm', '1_lag_4_median_traCA', '13_lag_traIT', '16_lag_nchinaPRjja', '17_lag_traTLS', '1_lag_amo1', '1_lag_2_median_arcTSjfm', '1_lag_5_median_nhTSjfm']","[4.602857204276216, 6.447272269962019, 5.904886921230728, 0.1400340739989261, 2.286361777985258, 2.2616289944491204, 5.3022662347586795, 4.153258986564124, 4.955899594529496, 3.9488467952025026, 1.8789639761507981, 4.430937097785568, 3.8693058777789346, 3.6707689235915097, 8.48195219230329, 2.5952660460781107, 3.380876359260691, 0.45667619931115944, 0.2440559454343365, 7.332718062842232, 5.18090357715905, 0.988955969748428, 8.160729039523037, 5.832821214417887, 2.2511790534082294, 1.3906340305709435, 2.2840202982558804, 1.7676734700476082, 2.573022662294921, 5.4925438379121765]","23_lag_tripol1, 10_lag_gyreSSTjfm, 1_lag_20_median_traBS, 11_lag_eurPSLjfm, 7_lag_traTLS, 1_lag_15_median_amo2, 18_lag_traIFC, 19_lag_shSICsep, 1_lag_23_median_arcTSjfm, 1_lag_18_median_traFS, 14_lag_pdoSSTjfm, 10_lag_eurPSLjfm, 23_lag_eapPSLjfm, 1_lag_3_median_nhTSjfm, 7_lag_stratZ50ndj02, 21_lag_traFB, 1_lag_11_median_traIT, 1_lag_19_median_stratZ50ndj01, 1_lag_22_median_mhfIP30, 14_lag_traFSC, 1_lag_13_median_neurTSjfm, 20_lag_gyreSSTjfm, 1_lag_22_median_eapPSLjfm, 1_lag_4_median_traCA, 13_lag_traIT, 16_lag_nchinaPRjja, 17_lag_traTLS, 1_lag_amo1, 1_lag_2_median_arcTSjfm, 1_lag_5_median_nhTSjfm_2880_1"
