model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,17.471080938384567,0.06496367124364633,1728,"['4_lag_glTSjfm', '1_lag_13_median_tripol2', '13_lag_seurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_5_median_samPSLann', '2_lag_samPSLann', '1_lag_14_median_alpi', '1_lag_5_median_shSICsep', '1_lag_9_median_ormenSSTjfm']","[2.7522134789054036, 6.105255589142072, 5.228538127440585, 7.460277708292402, 2.060982781135925, 5.866422324888719, 0.18100224265183762, 2.572769886800643, 4.870204822619478, 3.2501312472012422]","4_lag_glTSjfm, 1_lag_13_median_tripol2, 13_lag_seurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_5_median_samPSLann, 2_lag_samPSLann, 1_lag_14_median_alpi, 1_lag_5_median_shSICsep, 1_lag_9_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,21.020318190233933,0.04428264158117091,1856,"['9_lag_mhfATL30', '11_lag_traBO', '10_lag_stratZ50ndj02', '1_lag_7_median_traBO', '1_lag_15_median_ensoSSTjfm', '6_lag_stratZ50ndj02', '1_lag_9_median_traDP', '1_lag_12_median_amo1', '12_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm']","[6.110205455977557, 1.1664945310689845, 1.9313870174777499, 0.6414534707165753, 2.03220845346911, 1.3073591786299747, 4.738551370435552, 3.7990018438246906, 2.054768011548953, 9.601100209862825]","9_lag_mhfATL30, 11_lag_traBO, 10_lag_stratZ50ndj02, 1_lag_7_median_traBO, 1_lag_15_median_ensoSSTjfm, 6_lag_stratZ50ndj02, 1_lag_9_median_traDP, 1_lag_12_median_amo1, 12_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,18.181718601697415,-0.026782645432203548,1984,"['14_lag_ensoSSTjfm', '13_lag_traBS', '1_lag_12_median_ismPRjja', '12_lag_traEU', '7_lag_naoPSLjfm', '1_lag_11_median_shSICsep', '10_lag_traDP', '6_lag_shSICsep', '9_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01']","[6.261576911182574, 6.0377566269760194, 8.709056002191762, 1.7538645154723635, 1.4690912978323638, 1.9182718413122135, 3.9816318389354635, 1.96847306171726, 4.315871710425661, 3.6887318754554244]","14_lag_ensoSSTjfm, 13_lag_traBS, 1_lag_12_median_ismPRjja, 12_lag_traEU, 7_lag_naoPSLjfm, 1_lag_11_median_shSICsep, 10_lag_traDP, 6_lag_shSICsep, 9_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.788787044676182,0.01763787458072228,2112,"['1_lag_9_median_traEC', '1_lag_3_median_traFSC', '8_lag_traDS', '3_lag_amo3', '16_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '3_lag_scpPSLjfm', '12_lag_traFB', '1_lag_eapPSLjfm', '1_lag_8_median_ensoSSTjfm']","[4.151742093054999, 5.9731208186783284, 4.477915667435454, 2.2560194669814226, 1.3650874033860223, 0.7623387630930587, 2.7089221292113645, 3.6316578840957643, 2.414337372299716, 0.22773989445287235]","1_lag_9_median_traEC, 1_lag_3_median_traFSC, 8_lag_traDS, 3_lag_amo3, 16_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 3_lag_scpPSLjfm, 12_lag_traFB, 1_lag_eapPSLjfm, 1_lag_8_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,24.617062083500773,0.011618425544432548,2240,"['15_lag_traFS', '1_lag_18_median_samPSLann', '1_lag_18_median_shSICsep', '1_lag_13_median_ginwSSTjfm', '11_lag_traCA', '1_lag_12_median_nhSICsep', '1_lag_17_median_traEC', '8_lag_nppc2SSTjfm', '1_lag_10_median_traDS', '11_lag_nhSICjfm']","[3.6416517000589295, 2.662827446594651, 8.580304831951523, 0.3931056121821275, 3.291833163655042, 5.206973245828155, 0.603223962673896, 5.7488150537227956, 3.3397412455764908, 2.4106640696261987]","15_lag_traFS, 1_lag_18_median_samPSLann, 1_lag_18_median_shSICsep, 1_lag_13_median_ginwSSTjfm, 11_lag_traCA, 1_lag_12_median_nhSICsep, 1_lag_17_median_traEC, 8_lag_nppc2SSTjfm, 1_lag_10_median_traDS, 11_lag_nhSICjfm_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.610822754518441,-0.02048519715108463,2368,"['1_lag_8_median_samPSLann', '19_lag_atlSICjfm', '1_lag_19_median_traMC', '12_lag_ormenSSTjfm', '8_lag_mhfATL60', '9_lag_traIT', '2_lag_atlSICsep', '11_lag_traDS', '14_lag_atlSICjfm', '3_lag_mhfATL45']","[5.657275810831582, 0.7097604279058487, 1.5515096700765376, 2.6066808179284484, 1.6187185035164156, 2.238974080320082, 2.086432733051236, 0.2977128279125374, 0.16527063669170872, 1.8386054530554503]","1_lag_8_median_samPSLann, 19_lag_atlSICjfm, 1_lag_19_median_traMC, 12_lag_ormenSSTjfm, 8_lag_mhfATL60, 9_lag_traIT, 2_lag_atlSICsep, 11_lag_traDS, 14_lag_atlSICjfm, 3_lag_mhfATL45_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,17.483284710914724,-0.005100113061193522,2496,"['1_lag_14_median_traFSC', '4_lag_mhfATL30', '1_lag_4_median_mhfIP30', '17_lag_traTLS', '9_lag_traMC', '1_lag_13_median_traWP', '19_lag_ginwSSTjfm', '1_lag_6_median_traFB', '1_lag_17_median_traBS', '1_lag_17_median_samPSLann']","[2.7303523430487697, 1.3668273391286725, 4.160280732941487, 3.073378341112127, 1.0651887187300275, 0.8243617444478488, 6.627860516070591, 1.05207366157458, 3.8109860319099944, 7.262387783891602]","1_lag_14_median_traFSC, 4_lag_mhfATL30, 1_lag_4_median_mhfIP30, 17_lag_traTLS, 9_lag_traMC, 1_lag_13_median_traWP, 19_lag_ginwSSTjfm, 1_lag_6_median_traFB, 1_lag_17_median_traBS, 1_lag_17_median_samPSLann_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,17.117182880481597,0.038820817655314824,2496,"['5_lag_amo1', '20_lag_traFS', '2_lag_12_median_shSICmar', '10_lag_mhfIP30', '3_lag_gyreSSTjfm', '9_lag_shSICsep', '2_lag_7_median_seurTSjfm', '2_lag_7_median_stratZ50ndj04', '5_lag_glomaSSTjfm', '2_lag_15_median_traCA']","[4.132340962188303, 5.914818243667861, 6.497790704018723, 0.7403589284354961, 5.807082956157277, 4.993581837335832, 2.8060736134497155, 3.9777676531679447, 6.141123261657235, 2.2108034818297195]","5_lag_amo1, 20_lag_traFS, 2_lag_12_median_shSICmar, 10_lag_mhfIP30, 3_lag_gyreSSTjfm, 9_lag_shSICsep, 2_lag_7_median_seurTSjfm, 2_lag_7_median_stratZ50ndj04, 5_lag_glomaSSTjfm, 2_lag_15_median_traCA_2496_2"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,19.71211358402583,0.09342380777597933,2496,"['3_lag_15_median_neurTSjfm', '10_lag_mhfATL60', '3_lag_6_median_seurTSjfm', '3_lag_traEU', '3_lag_17_median_arcTSjfm', '16_lag_atlSICjfm', '3_lag_15_median_amo1', '21_lag_shSICsep', '3_lag_18_median_amo2', '3_lag_8_median_mhfIP30']","[4.397840392424946, 6.955224807519581, 2.129381314162451, 3.4483297028738757, 2.6032707819076464, 3.90342003860739, 3.288656335778528, 4.503571159111496, 0.6444117356248036, 7.199560616472883]","3_lag_15_median_neurTSjfm, 10_lag_mhfATL60, 3_lag_6_median_seurTSjfm, 3_lag_traEU, 3_lag_17_median_arcTSjfm, 16_lag_atlSICjfm, 3_lag_15_median_amo1, 21_lag_shSICsep, 3_lag_18_median_amo2, 3_lag_8_median_mhfIP30_2496_3"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,16.825669456304226,-0.07386265677853222,2496,"['4_lag_13_median_nhSICsep', '11_lag_ormenSSTjfm', '4_lag_10_median_stratZ50ndj03', '20_lag_nhSICsep', '12_lag_ginwSSTjfm', '17_lag_nhTSjfm', '4_lag_10_median_mhfATL60', '10_lag_atlSICjfm', '20_lag_ensoSSTjfm', '20_lag_traIT']","[0.04491428560732302, 4.02758210734655, 1.851897354815776, 2.818384670977241, 3.8884722966413428, 0.7350436753886882, 5.631159431318569, 3.7379411034467207, 0.7497296283557038, 4.1161624843904825]","4_lag_13_median_nhSICsep, 11_lag_ormenSSTjfm, 4_lag_10_median_stratZ50ndj03, 20_lag_nhSICsep, 12_lag_ginwSSTjfm, 17_lag_nhTSjfm, 4_lag_10_median_mhfATL60, 10_lag_atlSICjfm, 20_lag_ensoSSTjfm, 20_lag_traIT_2496_4"
