model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.649299268882688,0.015663064463697203,1216,"['8_lag_mhfATL30', '6_lag_nppc3SSTjfm', '12_lag_alpi', '5_lag_12_median_samPSLann', '10_lag_traIT', '12_lag_seurTSjfm']","[0.5032747262787147, 0.9895495686814186, 3.84699081551517, 0.7255347063969104, 1.3159508366582457, 0.4723984403564323]","8_lag_mhfATL30, 6_lag_nppc3SSTjfm, 12_lag_alpi, 5_lag_12_median_samPSLann, 10_lag_traIT, 12_lag_seurTSjfm_1216_5"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.708346934032473,0.015061901395492124,1216,"['7_lag_neurTSjfm', '8_lag_traBS', '6_lag_7_median_glomaSSTjfm', '6_lag_13_median_traTLS', '9_lag_naoPSLjfm', '12_lag_pdoSSTjfm']","[5.535973005065603, 1.5671537792673966, 1.0871649932805951, 2.022082020939626, 2.549766694299027, 4.332915550417475]","7_lag_neurTSjfm, 8_lag_traBS, 6_lag_7_median_glomaSSTjfm, 6_lag_13_median_traTLS, 9_lag_naoPSLjfm, 12_lag_pdoSSTjfm_1216_6"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.772541218682646,0.014089925694800116,1216,"['10_lag_amo1', '7_lag_16_median_tripol1', '11_lag_nhSICsep', '7_lag_9_median_mhfATL60', '15_lag_traFSC', '15_lag_gyreSSTjfm']","[1.6959845914763751, 2.2612948360003964, 2.2612883864868163, 1.6959712683358334, 1.801408434645755, 1.6960267364787156]","10_lag_amo1, 7_lag_16_median_tripol1, 11_lag_nhSICsep, 7_lag_9_median_mhfATL60, 15_lag_traFSC, 15_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.89835796941417,0.021497654670982014,1216,"['11_lag_amo1', '12_lag_traCA', '8_lag_12_median_ginwSSTjfm', '15_lag_traFSC', '8_lag_16_median_shTSjfm', '8_lag_12_median_traDP']","[1.696360220674826, 1.7322768118923433, 2.1155575804519313, 1.6983853538378353, 2.2610518846515233, 1.6957889199294078]","11_lag_amo1, 12_lag_traCA, 8_lag_12_median_ginwSSTjfm, 15_lag_traFSC, 8_lag_16_median_shTSjfm, 8_lag_12_median_traDP_1216_8"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.795649482910111,0.060247579926474525,1216,"['9_lag_14_median_glomaSSTjfm', '9_lag_17_median_traDP', '9_lag_12_median_traFB', '9_lag_atlSICjfm', '10_lag_gyreSSTjfm', '14_lag_shSICsep']","[6.556146579735543, 3.1504123367555152, 1.2869812581751798, 2.121644079121716, 4.25637672218501, 0.5577956543769957]","9_lag_14_median_glomaSSTjfm, 9_lag_17_median_traDP, 9_lag_12_median_traFB, 9_lag_atlSICjfm, 10_lag_gyreSSTjfm, 14_lag_shSICsep_1216_9"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.946671610740045,0.05909997938463095,1216,"['18_lag_arcTSjfm', '18_lag_eurPSLjfm', '10_lag_16_median_amo1', '19_lag_shSICsep', '10_lag_12_median_nppc2SSTjfm', '10_lag_19_median_ginwSSTjfm']","[3.0850342183542097, 1.6853484224947302, 3.9707934482363383, 0.1127471037262815, 0.9092794357802525, 2.7461411761459313]","18_lag_arcTSjfm, 18_lag_eurPSLjfm, 10_lag_16_median_amo1, 19_lag_shSICsep, 10_lag_12_median_nppc2SSTjfm, 10_lag_19_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.107492003548805,-0.024836615718762594,1216,"['17_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '16_lag_eurPSLjfm', '20_lag_shTSjfm', '11_lag_12_median_eurPSLjfm', '11_lag_15_median_atlSICjfm']","[2.519284127233719, 1.8894630954254426, 1.8903501238035663, 1.8907451660597892, 1.903660265177617, 1.8894649942563986]","17_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 16_lag_eurPSLjfm, 20_lag_shTSjfm, 11_lag_12_median_eurPSLjfm, 11_lag_15_median_atlSICjfm_1216_11"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.790119608502131,-0.0029172032678637353,1216,"['20_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj02', '12_lag_18_median_traMC', '12_lag_18_median_eapPSLjfm', '12_lag_14_median_traFS', '12_lag_18_median_atlSICjfm']","[0.6401801903929965, 3.030492149944224, 2.231160467637121, 0.8087220538793929, 1.280038188427227, 1.1278591362078476]","20_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj02, 12_lag_18_median_traMC, 12_lag_18_median_eapPSLjfm, 12_lag_14_median_traFS, 12_lag_18_median_atlSICjfm_1216_12"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,16.67744495483081,-0.003952574709369575,1216,"['13_lag_20_median_traFB', '22_lag_shSICsep', '13_lag_18_median_traDS', '13_lag_17_median_stratZ50ndj01', '13_lag_15_median_AMOCann', '22_lag_ginwSSTjfm']","[1.6050424252353181, 1.9899027438762058, 1.5963334962861193, 5.159117806171071, 2.5222933881150773, 5.412519635079178]","13_lag_20_median_traFB, 22_lag_shSICsep, 13_lag_18_median_traDS, 13_lag_17_median_stratZ50ndj01, 13_lag_15_median_AMOCann, 22_lag_ginwSSTjfm_1216_13"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.611049510235707,0.009661821319924825,1216,"['14_lag_15_median_neurTSjfm', '14_lag_18_median_tripol3', '14_lag_16_median_traEC', '15_lag_stratZ50ndj02', '18_lag_traEU', '14_lag_17_median_traDS']","[1.3519111739245118, 1.3228679787771869, 1.3761765657357343, 1.763777355320452, 1.4037898940700049, 1.322848077023652]","14_lag_15_median_neurTSjfm, 14_lag_18_median_tripol3, 14_lag_16_median_traEC, 15_lag_stratZ50ndj02, 18_lag_traEU, 14_lag_17_median_traDS_1216_14"
LRforcedPSO,10,6,pdoSSTjfm,picntrl,1076.5,2050.5,0.4,25,15,15,16.083080106897942,-0.02182374659028986,1216,"['20_lag_ismPRjja', '15_lag_17_median_stratZ50ndj04', '15_lag_20_median_eapPSLjfm', '15_lag_16_median_samPSLann', '15_lag_21_median_mhfATL30', '15_lag_21_median_tripol3']","[1.696598812320687, 0.27421467824135703, 5.708991438142248, 0.5145676117983484, 5.05699982501217, 0.0056559568897380785]","20_lag_ismPRjja, 15_lag_17_median_stratZ50ndj04, 15_lag_20_median_eapPSLjfm, 15_lag_16_median_samPSLann, 15_lag_21_median_mhfATL30, 15_lag_21_median_tripol3_1216_15"
LRforcedPSO,11,6,pdoSSTjfm,picntrl,1077.5,2050.5,0.4,26,16,16,14.947220186762697,0.0027225195055091077,1216,"['16_lag_21_median_mhfATL45', '24_lag_tripol1', '16_lag_19_median_samPSLann', '16_lag_20_median_amo1', '16_lag_19_median_traIFC', '16_lag_17_median_wnorPRjfm']","[0.9695228335670514, 1.427193575592149, 1.3112707179513716, 2.4206851884423175, 2.5723549654455997, 3.158588786263243]","16_lag_21_median_mhfATL45, 24_lag_tripol1, 16_lag_19_median_samPSLann, 16_lag_20_median_amo1, 16_lag_19_median_traIFC, 16_lag_17_median_wnorPRjfm_1216_16"
