model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,25.823261700352386,-0.0462853045672009,1728,"['1_lag_13_median_shSICsep', '14_lag_traFS', '11_lag_traFS', '1_lag_14_median_satlSSTjfm', '3_lag_ismPRjja', '13_lag_yrvPRjja', '1_lag_2_median_satlSSTjfm', '6_lag_traBO', '1_lag_12_median_neurTSjfm', '4_lag_traEC', '1_lag_12_median_seurTSjfm', '9_lag_ormenSSTjfm', '1_lag_10_median_traFS', '6_lag_gyreSSTjfm', '1_lag_7_median_tripol2', '8_lag_traMC', '1_lag_9_median_mhfATL45', '10_lag_amo3', '1_lag_5_median_traDS', '1_lag_8_median_traTLS', '1_lag_2_median_nhTSjfm', '6_lag_atlSICsep', '14_lag_traCA', '1_lag_8_median_traWP', '8_lag_tripol2', '7_lag_yrvPRjja', '10_lag_neurTSjfm', '1_lag_3_median_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_traTLS']","[6.329374754173531, 1.7233338206981568, 2.059099674632259, 6.649536578647361, 0.5641694982621726, 5.195081132626569, 0.03904744576468744, 4.9201104910506395, 5.288005076045506, 4.843572355662237, 2.2762856245690504, 6.39034831133632, 6.7455626931667805, 7.469774942658326, 3.4860375699960278, 1.6425456959887956, 2.480345505413881, 4.924071542543363, 0.7896098957537134, 0.36197741347410783, 1.0546104691919567, 5.911139061192108, 0.7092548987564928, 6.896646468594052, 1.851288177354423, 1.5876922058041387, 0.6843636022564166, 3.67240920520193, 8.379230203827301, 1.3899718189339296]","1_lag_13_median_shSICsep, 14_lag_traFS, 11_lag_traFS, 1_lag_14_median_satlSSTjfm, 3_lag_ismPRjja, 13_lag_yrvPRjja, 1_lag_2_median_satlSSTjfm, 6_lag_traBO, 1_lag_12_median_neurTSjfm, 4_lag_traEC, 1_lag_12_median_seurTSjfm, 9_lag_ormenSSTjfm, 1_lag_10_median_traFS, 6_lag_gyreSSTjfm, 1_lag_7_median_tripol2, 8_lag_traMC, 1_lag_9_median_mhfATL45, 10_lag_amo3, 1_lag_5_median_traDS, 1_lag_8_median_traTLS, 1_lag_2_median_nhTSjfm, 6_lag_atlSICsep, 14_lag_traCA, 1_lag_8_median_traWP, 8_lag_tripol2, 7_lag_yrvPRjja, 10_lag_neurTSjfm, 1_lag_3_median_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_traTLS_1728_1"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,21.60953217094787,-0.0058374260079280035,1856,"['14_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_15_median_traEU', '9_lag_arcTSjfm', '4_lag_ensoSSTjfm', '1_lag_6_median_naoPSLjfm', '15_lag_pdoSSTjfm', '1_lag_13_median_mhfATL45', '8_lag_tripol1', '13_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '7_lag_mhfATL30', '1_lag_9_median_seurTSjfm', '1_lag_5_median_tripol3', '4_lag_stratZ50ndj02', '3_lag_seurTSjfm', '1_lag_11_median_traCA', '7_lag_traEU', '1_lag_10_median_nhSICjfm', '5_lag_alpi', '13_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_5_median_traDS', '6_lag_samPSLann', '11_lag_traEC', '6_lag_traFB', '1_lag_14_median_traIFC', '1_lag_12_median_nhSICsep', '1_lag_4_median_alpi']","[4.817869478516538, 6.663740764968891, 7.2100485762868445, 5.331827677138541, 0.15784126632856044, 2.3785784201621123, 3.142534558750663, 0.8018211904337846, 1.0098232460977759, 6.442893889547044, 2.0883882618188725, 4.1842935734385645, 7.964490873606735, 3.821818581085261, 7.73236166041575, 2.923142764680337, 2.471732913381266, 7.3953620782358485, 3.4352609007095065, 5.424867967381619, 3.1091121707641056, 2.5212852471610994, 1.7762409931389946, 0.623558804466974, 6.072670982350125, 2.0894356832591576, 3.077974124279674, 2.598714099089287, 3.227448264012674, 4.329807619376723]","14_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_15_median_traEU, 9_lag_arcTSjfm, 4_lag_ensoSSTjfm, 1_lag_6_median_naoPSLjfm, 15_lag_pdoSSTjfm, 1_lag_13_median_mhfATL45, 8_lag_tripol1, 13_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 7_lag_mhfATL30, 1_lag_9_median_seurTSjfm, 1_lag_5_median_tripol3, 4_lag_stratZ50ndj02, 3_lag_seurTSjfm, 1_lag_11_median_traCA, 7_lag_traEU, 1_lag_10_median_nhSICjfm, 5_lag_alpi, 13_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_5_median_traDS, 6_lag_samPSLann, 11_lag_traEC, 6_lag_traFB, 1_lag_14_median_traIFC, 1_lag_12_median_nhSICsep, 1_lag_4_median_alpi_1856_1"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,26.588496305776406,0.17658960126845594,1984,"['1_lag_16_median_atlSICsep', '1_lag_11_median_samPSLann', '4_lag_shTSjfm', '2_lag_ensoSSTjfm', '3_lag_traFSC', '1_lag_AMOCann', '15_lag_traFS', '1_lag_3_median_ormenSSTjfm', '1_lag_stratZ50ndj01', '1_lag_16_median_traBS', '1_lag_7_median_nhSICjfm', '1_lag_2_median_AMOCann', '5_lag_traIFC', '1_lag_5_median_traIFC', '1_lag_3_median_shTSjfm', '1_lag_9_median_tripol2', '2_lag_shTSjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_alpi', '3_lag_samPSLann', '16_lag_traDS', '1_lag_4_median_gyreSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_6_median_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_traWP', '1_lag_15_median_traEU', '8_lag_traFS', '5_lag_samPSLann']","[3.687902964185195, 2.300100052719034, 0.9594183234766778, 2.1204708832976777, 5.89280303262941, 8.405778777516936, 6.073076517743544, 2.2944050470281514, 1.7366714629814677, 0.41240160756474964, 0.8338255773898808, 2.3915716794785187, 7.122185016955051, 9.86527318004875, 2.284097577855512, 6.7619108705641935, 1.6445911049768842, 3.6668807525176206, 0.10673436524669455, 3.120515500922096, 0.3555136446282674, 1.7027585233108855, 6.318460355578869, 0.12950593834451496, 8.281417766850126, 6.689007979041175, 8.398878446633905, 0.7596792241430563, 0.3001455003152902, 6.962420240358931]","1_lag_16_median_atlSICsep, 1_lag_11_median_samPSLann, 4_lag_shTSjfm, 2_lag_ensoSSTjfm, 3_lag_traFSC, 1_lag_AMOCann, 15_lag_traFS, 1_lag_3_median_ormenSSTjfm, 1_lag_stratZ50ndj01, 1_lag_16_median_traBS, 1_lag_7_median_nhSICjfm, 1_lag_2_median_AMOCann, 5_lag_traIFC, 1_lag_5_median_traIFC, 1_lag_3_median_shTSjfm, 1_lag_9_median_tripol2, 2_lag_shTSjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_alpi, 3_lag_samPSLann, 16_lag_traDS, 1_lag_4_median_gyreSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_6_median_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_traWP, 1_lag_15_median_traEU, 8_lag_traFS, 5_lag_samPSLann_1984_1"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,23.072218111280513,0.013900173092547912,2112,"['10_lag_eurPSLjfm', '1_lag_14_median_mhfATL30', '13_lag_stratZ50ndj03', '2_lag_alpi', '1_lag_16_median_atlSICjfm', '10_lag_cetTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_mhfATL45', '6_lag_amoSSTmjjaso', '1_lag_5_median_traFSC', '1_lag_6_median_traIFC', '1_lag_11_median_wnorPRjfm', '10_lag_pdoSSTjfm', '5_lag_alpi', '1_lag_13_median_mhfATL30', '3_lag_stratZ50ndj04', '1_lag_13_median_glTSjfm', '16_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_7_median_nhSICsep', '1_lag_16_median_seurTSjfm', '1_lag_8_median_tripol1', '1_lag_8_median_eapPSLjfm', '6_lag_arcTSjfm', '1_lag_12_median_traEC', '11_lag_seurTSjfm', '16_lag_gyreSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_9_median_traFS', '3_lag_traFB']","[4.579292532958268, 7.163832228257686, 1.734947291391439, 8.819119462881924, 2.3182168298053547, 0.5868597856972979, 0.22243574733510485, 7.964602787818835, 1.7243261600684363, 0.10554081402997184, 8.072656104877542, 0.6426084289667813, 0.3660936769215528, 1.0700303520932835, 2.901964624456406, 3.9472868748753758, 3.0447351545470607, 8.19767798162167, 4.288993963267023, 6.394516201231223, 6.396767343806625, 0.46861885457015084, 3.0374340649628078, 3.74932541945628, 0.635920492704722, 5.424199147391611, 2.131586576963289, 7.084447249542805, 0.7290408628621687, 4.600059015497758]","10_lag_eurPSLjfm, 1_lag_14_median_mhfATL30, 13_lag_stratZ50ndj03, 2_lag_alpi, 1_lag_16_median_atlSICjfm, 10_lag_cetTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_mhfATL45, 6_lag_amoSSTmjjaso, 1_lag_5_median_traFSC, 1_lag_6_median_traIFC, 1_lag_11_median_wnorPRjfm, 10_lag_pdoSSTjfm, 5_lag_alpi, 1_lag_13_median_mhfATL30, 3_lag_stratZ50ndj04, 1_lag_13_median_glTSjfm, 16_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_7_median_nhSICsep, 1_lag_16_median_seurTSjfm, 1_lag_8_median_tripol1, 1_lag_8_median_eapPSLjfm, 6_lag_arcTSjfm, 1_lag_12_median_traEC, 11_lag_seurTSjfm, 16_lag_gyreSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_9_median_traFS, 3_lag_traFB_2112_1"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,22.2332497142325,0.19622972080961715,2240,"['1_lag_2_median_traBS', '1_lag_10_median_ginwSSTjfm', '10_lag_amo2', '13_lag_amo3', '1_lag_2_median_shSICsep', '1_lag_8_median_nhSICjfm', '1_lag_7_median_traWP', '11_lag_atlSICjfm', '1_lag_tripol3', '9_lag_mhfATL30', '1_lag_9_median_ormenSSTjfm', '1_lag_5_median_mhfATL45', '12_lag_seurTSjfm', '1_lag_traFSC', '18_lag_nppc3SSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_18_median_traWP', '1_lag_18_median_mhfATL60', '1_lag_4_median_neurTSjfm', '1_lag_13_median_traEC', '3_lag_traFB', '1_lag_15_median_nppc3SSTjfm', '1_lag_5_median_alpi', '1_lag_16_median_amo1', '14_lag_arcTSjfm', '1_lag_12_median_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_6_median_neurTSjfm', '1_lag_6_median_glomaSSTjfm', '3_lag_stratZ50ndj03']","[4.382412380836231, 1.8615252201780113, 9.896210718531549, 9.389806867905497, 1.4951077589193602, 5.578736548856584, 4.045361418533396, 6.361331155554392, 4.179000768442375, 0.7942127518106101, 8.353774491932649, 0.6392413866520279, 1.632493839583768, 4.767351945185014, 0.9667940348977417, 4.4092472307818875, 9.590162504368351, 6.086244334698755, 3.792382389732092, 3.49032411344292, 7.071917698242052, 0.2148438266459003, 4.484664681849115, 1.2859824882296493, 2.7226135849032795, 4.743802855680828, 4.224636708155072, 4.113023479214984, 2.478245564755868, 2.237406691431123]","1_lag_2_median_traBS, 1_lag_10_median_ginwSSTjfm, 10_lag_amo2, 13_lag_amo3, 1_lag_2_median_shSICsep, 1_lag_8_median_nhSICjfm, 1_lag_7_median_traWP, 11_lag_atlSICjfm, 1_lag_tripol3, 9_lag_mhfATL30, 1_lag_9_median_ormenSSTjfm, 1_lag_5_median_mhfATL45, 12_lag_seurTSjfm, 1_lag_traFSC, 18_lag_nppc3SSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_18_median_traWP, 1_lag_18_median_mhfATL60, 1_lag_4_median_neurTSjfm, 1_lag_13_median_traEC, 3_lag_traFB, 1_lag_15_median_nppc3SSTjfm, 1_lag_5_median_alpi, 1_lag_16_median_amo1, 14_lag_arcTSjfm, 1_lag_12_median_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_6_median_neurTSjfm, 1_lag_6_median_glomaSSTjfm, 3_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,25.246152664690428,0.1433226981732134,2368,"['1_lag_14_median_traWP', '12_lag_amoSSTmjjaso', '10_lag_traMC', '19_lag_satlSSTjfm', '1_lag_traIFC', '6_lag_samPSLann', '1_lag_5_median_satlSSTjfm', '15_lag_alpi', '8_lag_tripol2', '1_lag_9_median_naoPSLjfm', '14_lag_tripol1', '3_lag_traBS', '1_lag_9_median_traTLS', '4_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_traFB', '2_lag_amoSSTmjjaso', '1_lag_5_median_nchinaPRjja', '5_lag_glTSjfm', '2_lag_alpi', '1_lag_3_median_traIFC', '1_lag_18_median_traWP', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_alpi', '1_lag_19_median_amo2', '1_lag_4_median_traFB', '8_lag_shTSjfm', '9_lag_pdoSSTjfm', '6_lag_traBS', '1_lag_11_median_tripol1']","[2.6910665883810907, 2.248906738908742, 0.8844236171405413, 0.20926547263061046, 5.009309762311851, 0.012854634215450744, 1.1169260536535006, 2.2122730575681215, 9.440137481351679, 7.954120556077477, 7.361611931681744, 6.888330494392418, 1.0113949300724094, 3.708242554789239, 8.10338895587823, 3.6830743463651103, 1.554910908900231, 4.341740690643848, 2.234122654975348, 2.6363083817322845, 2.2851574284019005, 8.26958326106536, 0.5128993599138614, 5.9100389964075735, 3.3867150887083355, 8.35334905338078, 5.662902796225813, 3.3978510078321182, 5.745766848542637, 9.851140394814133]","1_lag_14_median_traWP, 12_lag_amoSSTmjjaso, 10_lag_traMC, 19_lag_satlSSTjfm, 1_lag_traIFC, 6_lag_samPSLann, 1_lag_5_median_satlSSTjfm, 15_lag_alpi, 8_lag_tripol2, 1_lag_9_median_naoPSLjfm, 14_lag_tripol1, 3_lag_traBS, 1_lag_9_median_traTLS, 4_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_traFB, 2_lag_amoSSTmjjaso, 1_lag_5_median_nchinaPRjja, 5_lag_glTSjfm, 2_lag_alpi, 1_lag_3_median_traIFC, 1_lag_18_median_traWP, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_alpi, 1_lag_19_median_amo2, 1_lag_4_median_traFB, 8_lag_shTSjfm, 9_lag_pdoSSTjfm, 6_lag_traBS, 1_lag_11_median_tripol1_2368_1"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,26.275832344095196,0.0007119449500426534,2496,"['17_lag_naoPSLjfm', '19_lag_traEC', '1_lag_18_median_tripol3', '10_lag_traFS', '1_lag_17_median_nppc2SSTjfm', '1_lag_13_median_traIFC', '13_lag_stratZ50ndj02', '1_lag_20_median_traFSC', '10_lag_amo3', '5_lag_traDP', '1_lag_10_median_amo3', '10_lag_wnorPRjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_10_median_traBO', '1_lag_8_median_traMC', '1_lag_8_median_stratZ50ndj01', '9_lag_tripol3', '16_lag_AMOCann', '1_lag_12_median_shTSjfm', '8_lag_stratZ50ndj04', '14_lag_traFB', '1_lag_3_median_nhSICsep', '1_lag_14_median_amo3', '1_lag_13_median_nchinaPRjja', '1_lag_14_median_traMC', '1_lag_12_median_tripol1', '18_lag_atlSICjfm', '3_lag_nppc2SSTjfm']","[1.823167370826921, 8.451293527357587, 2.280905040577103, 0.789618159860197, 4.977448048989038, 1.7107432970164638, 6.206821094453801, 3.9882646348758826, 6.07833744739883, 1.1221480727384385, 1.8472309812958354, 4.1468629026608905, 3.2877505643874976, 3.582710130201505, 7.530983386873675, 3.5944920898986137, 6.209500367172172, 2.8603089684696004, 2.918617856610366, 5.000603827880569, 8.509438648146919, 0.9704073703521878, 6.22181983284483, 3.7131915067817545, 1.1422451551074246, 2.0587982710425017, 0.052640096029371364, 6.400261849732091, 3.0496004025891965, 2.1130358764723933]","17_lag_naoPSLjfm, 19_lag_traEC, 1_lag_18_median_tripol3, 10_lag_traFS, 1_lag_17_median_nppc2SSTjfm, 1_lag_13_median_traIFC, 13_lag_stratZ50ndj02, 1_lag_20_median_traFSC, 10_lag_amo3, 5_lag_traDP, 1_lag_10_median_amo3, 10_lag_wnorPRjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_10_median_traBO, 1_lag_8_median_traMC, 1_lag_8_median_stratZ50ndj01, 9_lag_tripol3, 16_lag_AMOCann, 1_lag_12_median_shTSjfm, 8_lag_stratZ50ndj04, 14_lag_traFB, 1_lag_3_median_nhSICsep, 1_lag_14_median_amo3, 1_lag_13_median_nchinaPRjja, 1_lag_14_median_traMC, 1_lag_12_median_tripol1, 18_lag_atlSICjfm, 3_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,24.535651771897655,-0.04455124206677218,2624,"['1_lag_3_median_nhSICsep', '1_lag_9_median_traFSC', '6_lag_ginwSSTjfm', '1_lag_18_median_nchinaPRjja', '1_lag_21_median_tripol2', '1_lag_7_median_pdoSSTjfm', '1_lag_13_median_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_8_median_glTSjfm', '6_lag_mhfATL60', '1_lag_17_median_traDP', '5_lag_wnorPRjfm', '1_lag_3_median_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '12_lag_pdoSSTjfm', '18_lag_glomaSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_21_median_seurTSjfm', '18_lag_traFSC', '1_lag_5_median_ormenSSTjfm', '21_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '15_lag_traEC', '1_lag_17_median_traFS', '13_lag_nhSICjfm', '10_lag_nhSICjfm', '18_lag_traEC', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_traWP', '1_lag_9_median_atlSICjfm']","[2.2935222263491113, 2.0432649745878813, 5.310396567796911, 0.15376915820115578, 8.545400626269014, 3.7888845999093554, 1.3323519033298759, 1.442316167589894, 3.435345172486139, 0.6204659910476487, 9.15423440609305, 1.385553992121757, 1.8269551269327238, 6.389240511642063, 1.326930329943357, 3.3949709642512502, 2.655792736766145, 2.7728499314504162, 2.3716000565736337, 0.2910947143154168, 7.731210772799834, 2.94172314754908, 6.231995348409065, 7.906999489352124, 2.5177822294390007, 4.115016989002189, 1.5218570855589046, 0.9129142196832092, 4.832255031388977, 3.878995686092825]","1_lag_3_median_nhSICsep, 1_lag_9_median_traFSC, 6_lag_ginwSSTjfm, 1_lag_18_median_nchinaPRjja, 1_lag_21_median_tripol2, 1_lag_7_median_pdoSSTjfm, 1_lag_13_median_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_8_median_glTSjfm, 6_lag_mhfATL60, 1_lag_17_median_traDP, 5_lag_wnorPRjfm, 1_lag_3_median_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 12_lag_pdoSSTjfm, 18_lag_glomaSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_21_median_seurTSjfm, 18_lag_traFSC, 1_lag_5_median_ormenSSTjfm, 21_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 15_lag_traEC, 1_lag_17_median_traFS, 13_lag_nhSICjfm, 10_lag_nhSICjfm, 18_lag_traEC, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_traWP, 1_lag_9_median_atlSICjfm_2624_1"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,22.125625722292916,-0.02961980277719567,2752,"['17_lag_nhTSjfm', '1_lag_18_median_cetTSjfm', '1_lag_18_median_shTSjfm', '7_lag_amo1', '1_lag_2_median_nppc2SSTjfm', '1_lag_21_median_amo2', '6_lag_stratZ50ndj01', '8_lag_arcTSjfm', '1_lag_22_median_arcTSjfm', '19_lag_arcTSjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_tripol2', '18_lag_cetTSjfm', '1_lag_20_median_shTSjfm', '15_lag_stratZ50ndj04', '9_lag_traMC', '1_lag_2_median_labSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_18_median_mhfATL45', '1_lag_11_median_nhSICsep', '3_lag_traFB', '1_lag_19_median_yrvPRjja', '1_lag_16_median_ismPRjja', '4_lag_alpi', '1_lag_19_median_traTLS', '1_lag_4_median_shSICsep', '9_lag_mhfATL45', '7_lag_nhSICjfm', '1_lag_10_median_ismPRjja', '1_lag_7_median_traCA']","[6.433217976018923, 2.509821255327582, 6.906202162290422, 4.547856286172925, 5.963618683355612, 2.1108070032115878, 4.9262377095726695, 6.988750292231211, 3.263241418472596, 1.5437517202566013, 0.6158175351157613, 1.8593889957386303, 0.4978868295937957, 4.1650664274539135, 1.9243864446631616, 5.529397739551936, 5.953497400412447, 3.0575833625520303, 0.4413568061160067, 0.5587190208295851, 0.4512004599948156, 0.3406829820244024, 1.9812444990436617, 8.60794969266561, 5.188388669559929, 3.6755801796024627, 6.003986774137964, 9.510487839267729, 0.7011964236384998, 1.304272393471141]","17_lag_nhTSjfm, 1_lag_18_median_cetTSjfm, 1_lag_18_median_shTSjfm, 7_lag_amo1, 1_lag_2_median_nppc2SSTjfm, 1_lag_21_median_amo2, 6_lag_stratZ50ndj01, 8_lag_arcTSjfm, 1_lag_22_median_arcTSjfm, 19_lag_arcTSjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_tripol2, 18_lag_cetTSjfm, 1_lag_20_median_shTSjfm, 15_lag_stratZ50ndj04, 9_lag_traMC, 1_lag_2_median_labSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_18_median_mhfATL45, 1_lag_11_median_nhSICsep, 3_lag_traFB, 1_lag_19_median_yrvPRjja, 1_lag_16_median_ismPRjja, 4_lag_alpi, 1_lag_19_median_traTLS, 1_lag_4_median_shSICsep, 9_lag_mhfATL45, 7_lag_nhSICjfm, 1_lag_10_median_ismPRjja, 1_lag_7_median_traCA_2752_1"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,25.0253473252781,-0.0431786092289483,2880,"['1_lag_6_median_glTSjfm', '1_lag_19_median_traTLS', '1_lag_6_median_nhSICsep', '22_lag_ginwSSTjfm', '1_lag_22_median_shTSjfm', '1_lag_16_median_ensoSSTjfm', '12_lag_stratZ50ndj01', '12_lag_seurTSjfm', '1_lag_5_median_scpPSLjfm', '20_lag_traWP', '1_lag_18_median_stratZ50ndj01', '7_lag_traFSC', '9_lag_arcTSjfm', '18_lag_shSICmar', '1_lag_5_median_traFB', '1_lag_7_median_glomaSSTjfm', '3_lag_traEC', '10_lag_traTLS', '9_lag_gyreSSTjfm', '16_lag_traEU', '4_lag_shSICsep', '6_lag_atlSICjfm', '1_lag_19_median_seurTSjfm', '23_lag_arcTSjfm', '1_lag_2_median_mhfIP30', '1_lag_5_median_traIT', '1_lag_19_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_14_median_nhTSjfm']","[0.020475136996491727, 3.7837442494099216, 5.25391256479033, 3.232630479401381, 0.3221044335073504, 5.229180930450871, 7.87471062755667, 8.140430866302243, 1.6503993496299856, 2.244536390491607, 4.037677944436206, 3.699071446923325, 3.3514477487518075, 1.4833226054087572, 6.463572864908404, 3.2279169099091405, 7.3375157121030865, 6.480294649832712, 6.312900754330325, 0.08482439719406543, 5.204289256508739, 6.330165090615619, 8.9378329501412, 0.10971176764654444, 5.086936486807197, 1.9846818085474087, 6.112648893363815, 6.6844566993096795, 9.736679305622676, 1.2369672820863933]","1_lag_6_median_glTSjfm, 1_lag_19_median_traTLS, 1_lag_6_median_nhSICsep, 22_lag_ginwSSTjfm, 1_lag_22_median_shTSjfm, 1_lag_16_median_ensoSSTjfm, 12_lag_stratZ50ndj01, 12_lag_seurTSjfm, 1_lag_5_median_scpPSLjfm, 20_lag_traWP, 1_lag_18_median_stratZ50ndj01, 7_lag_traFSC, 9_lag_arcTSjfm, 18_lag_shSICmar, 1_lag_5_median_traFB, 1_lag_7_median_glomaSSTjfm, 3_lag_traEC, 10_lag_traTLS, 9_lag_gyreSSTjfm, 16_lag_traEU, 4_lag_shSICsep, 6_lag_atlSICjfm, 1_lag_19_median_seurTSjfm, 23_lag_arcTSjfm, 1_lag_2_median_mhfIP30, 1_lag_5_median_traIT, 1_lag_19_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_14_median_nhTSjfm_2880_1"
