model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,26.114012597598247,0.07179072149072004,1216,"['5_lag_7_median_scpPSLjfm', '5_lag_13_median_nppc2SSTjfm', '6_lag_glomaSSTjfm', '5_lag_10_median_AMOCann', '5_lag_9_median_mhfATL30', '13_lag_stratZ50ndj02', '8_lag_amo1', '5_lag_6_median_ginwSSTjfm', '5_lag_6_median_traFB', '5_lag_6_median_nppc2SSTjfm', '5_lag_10_median_ginwSSTjfm', '6_lag_traFB', '5_lag_12_median_eapPSLjfm', '10_lag_mhfIP30', '5_lag_6_median_glTSjfm', '5_lag_tripol1', '5_lag_9_median_nchinaPRjja', '5_lag_11_median_gyreSSTjfm', '12_lag_labSSTjfm', '11_lag_mhfATL60', '8_lag_traWP', '8_lag_gyreSSTjfm', '5_lag_14_median_ormenSSTjfm', '5_lag_13_median_samPSLann', '12_lag_scpPSLjfm', '5_lag_8_median_mhfATL45', '5_lag_12_median_traFSC', '11_lag_traEC', '5_lag_11_median_tripol1', '13_lag_neurTSjfm']","[4.473372356343706, 3.231477725582586, 5.525308627871986, 8.053527068984256, 3.2463387829054913, 5.459436053931439, 6.026651929626212, 3.3174814935070636, 4.5805377144163835, 2.547906904240854, 2.9350276954149344, 9.981782647719587, 7.220546744454552, 8.548376909849182, 0.7051104819176643, 0.005297389565937394, 4.926941795241175, 4.242329298406496, 2.205022937138075, 5.084409005041678, 3.9501606597997263, 2.5195755712577235, 6.317169271688856, 2.1510144534803803, 7.2409602162977365, 7.533394436092223, 5.252798914349725, 5.227176063015227, 8.909967505586181, 7.868955715359267]","5_lag_7_median_scpPSLjfm, 5_lag_13_median_nppc2SSTjfm, 6_lag_glomaSSTjfm, 5_lag_10_median_AMOCann, 5_lag_9_median_mhfATL30, 13_lag_stratZ50ndj02, 8_lag_amo1, 5_lag_6_median_ginwSSTjfm, 5_lag_6_median_traFB, 5_lag_6_median_nppc2SSTjfm, 5_lag_10_median_ginwSSTjfm, 6_lag_traFB, 5_lag_12_median_eapPSLjfm, 10_lag_mhfIP30, 5_lag_6_median_glTSjfm, 5_lag_tripol1, 5_lag_9_median_nchinaPRjja, 5_lag_11_median_gyreSSTjfm, 12_lag_labSSTjfm, 11_lag_mhfATL60, 8_lag_traWP, 8_lag_gyreSSTjfm, 5_lag_14_median_ormenSSTjfm, 5_lag_13_median_samPSLann, 12_lag_scpPSLjfm, 5_lag_8_median_mhfATL45, 5_lag_12_median_traFSC, 11_lag_traEC, 5_lag_11_median_tripol1, 13_lag_neurTSjfm_1216_5"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,22.600750044671663,0.07866744121609166,1216,"['14_lag_nppc2SSTjfm', '7_lag_traFS', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj02', '6_lag_14_median_ginwSSTjfm', '10_lag_alpi', '6_lag_12_median_nhTSjfm', '6_lag_7_median_nppc3SSTjfm', '6_lag_14_median_nhSICsep', '11_lag_stratZ50ndj04', '6_lag_9_median_atlSICjfm', '14_lag_traIFC', '6_lag_AMOCann', '6_lag_15_median_traFS', '9_lag_satlSSTjfm', '8_lag_traMC', '6_lag_10_median_naoPSLjfm', '11_lag_naoPSLjfm', '12_lag_mhfATL45', '10_lag_mhfATL60', '6_lag_11_median_stratZ50ndj03', '6_lag_10_median_nhSICsep', '13_lag_mhfATL60', '6_lag_14_median_traDP', '15_lag_traBS', '15_lag_shTSjfm', '11_lag_atlSICjfm', '6_lag_9_median_traTLS', '6_lag_12_median_yrvPRjja', '9_lag_alpi']","[7.2411232525235985, 7.80047372990985, 1.3391227590461359, 3.6689107443588487, 1.8517781577378152, 1.027554800957537, 3.5771018267164543, 9.392619416905138, 5.2482647591218665, 1.705402796323991, 9.768909489868244, 0.7107221177844067, 1.3710818704171945, 3.9808683064725887, 0.033112374410301015, 4.0141073646819265, 1.2857365110745267, 4.282048113275245, 0.8232635195253977, 0.2239698376153232, 6.749008959172691, 4.823665627057904, 1.1847921048380776, 0.3486940411951682, 5.693195169821925, 2.8317803266887935, 2.298954776936746, 9.886088459463219, 8.962712620212184, 0.786794202135848]","14_lag_nppc2SSTjfm, 7_lag_traFS, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj02, 6_lag_14_median_ginwSSTjfm, 10_lag_alpi, 6_lag_12_median_nhTSjfm, 6_lag_7_median_nppc3SSTjfm, 6_lag_14_median_nhSICsep, 11_lag_stratZ50ndj04, 6_lag_9_median_atlSICjfm, 14_lag_traIFC, 6_lag_AMOCann, 6_lag_15_median_traFS, 9_lag_satlSSTjfm, 8_lag_traMC, 6_lag_10_median_naoPSLjfm, 11_lag_naoPSLjfm, 12_lag_mhfATL45, 10_lag_mhfATL60, 6_lag_11_median_stratZ50ndj03, 6_lag_10_median_nhSICsep, 13_lag_mhfATL60, 6_lag_14_median_traDP, 15_lag_traBS, 15_lag_shTSjfm, 11_lag_atlSICjfm, 6_lag_9_median_traTLS, 6_lag_12_median_yrvPRjja, 9_lag_alpi_1216_6"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,23.184271001651286,0.06508518117805222,1216,"['7_lag_8_median_traWP', '14_lag_traTLS', '7_lag_14_median_traDP', '11_lag_shSICsep', '11_lag_amoSSTmjjaso', '9_lag_amo1', '7_lag_16_median_wnorPRjfm', '7_lag_11_median_shSICmar', '9_lag_glTSjfm', '7_lag_ormenSSTjfm', '7_lag_9_median_mhfATL45', '12_lag_traWP', '15_lag_traMC', '7_lag_11_median_pdoSSTjfm', '14_lag_neurTSjfm', '15_lag_AMOCann', '8_lag_shTSjfm', '7_lag_9_median_nhTSjfm', '14_lag_tripol2', '15_lag_nppc3SSTjfm', '15_lag_ensoSSTjfm', '7_lag_15_median_traWP', '16_lag_nhSICsep', '10_lag_traDP', '10_lag_shSICsep', '13_lag_yrvPRjja', '7_lag_8_median_shTSjfm', '7_lag_9_median_mhfIP30', '13_lag_traMC', '10_lag_stratZ50ndj03']","[8.978032260939472, 0.4885756740446858, 0.9478252518435681, 8.025484560693844, 8.048731211590088, 0.24822193415849014, 9.525823826923919, 0.2574883075087335, 0.5386700263351685, 5.75830555492856, 1.0288156544748155, 1.7970355633297572, 8.344677820918736, 9.283445933253487, 5.0628224287844965, 6.318862757086798, 1.222431697026046, 2.2784082850740717, 0.5742190536947902, 2.0141509998254996, 3.460410309767017, 8.459661156831984, 5.929349828860641, 0.8265136258090564, 0.7393738092364455, 1.8130761908709854, 1.7489228697233692, 1.3020559782673011, 2.7319756840387743, 5.8516876310592]","7_lag_8_median_traWP, 14_lag_traTLS, 7_lag_14_median_traDP, 11_lag_shSICsep, 11_lag_amoSSTmjjaso, 9_lag_amo1, 7_lag_16_median_wnorPRjfm, 7_lag_11_median_shSICmar, 9_lag_glTSjfm, 7_lag_ormenSSTjfm, 7_lag_9_median_mhfATL45, 12_lag_traWP, 15_lag_traMC, 7_lag_11_median_pdoSSTjfm, 14_lag_neurTSjfm, 15_lag_AMOCann, 8_lag_shTSjfm, 7_lag_9_median_nhTSjfm, 14_lag_tripol2, 15_lag_nppc3SSTjfm, 15_lag_ensoSSTjfm, 7_lag_15_median_traWP, 16_lag_nhSICsep, 10_lag_traDP, 10_lag_shSICsep, 13_lag_yrvPRjja, 7_lag_8_median_shTSjfm, 7_lag_9_median_mhfIP30, 13_lag_traMC, 10_lag_stratZ50ndj03_1216_7"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,25.46269821862012,-0.0761641738047005,1216,"['8_lag_12_median_tripol2', '8_lag_17_median_mhfATL60', '8_lag_14_median_tripol3', '10_lag_amo1', '8_lag_16_median_traIFC', '10_lag_stratZ50ndj02', '8_lag_11_median_amo3', '10_lag_amo2', '8_lag_16_median_neurTSjfm', '8_lag_11_median_yrvPRjja', '13_lag_tripol3', '12_lag_amo1', '11_lag_atlSICsep', '9_lag_atlSICsep', '16_lag_nchinaPRjja', '8_lag_10_median_nchinaPRjja', '8_lag_12_median_traTLS', '8_lag_10_median_stratZ50ndj03', '16_lag_glomaSSTjfm', '8_lag_12_median_traFB', '9_lag_mhfATL60', '8_lag_17_median_cetTSjfm', '9_lag_pdoSSTjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_10_median_pdoSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_labSSTjfm', '8_lag_10_median_traFB', '13_lag_traFSC', '8_lag_12_median_nhSICsep']","[5.1260093061179095, 8.110354654048276, 5.19854957589583, 1.921313270139212, 2.0679816531865196, 1.4786409644228655, 1.5332136508928116, 3.8536702441679154, 9.729487426288678, 3.420417317910946, 1.3285884954342269, 9.951931974155503, 7.272582286266015, 5.2160424418079145, 1.750626337145814, 2.269418374905408, 3.591801406630289, 0.3107029175451217, 2.1299035180488364, 4.418254524790333, 5.023425291140001, 4.347628196238218, 4.98878511460587, 9.945017461825813, 2.0891656850551517, 3.98426364054947, 3.9448087747586724, 2.082698605700589, 0.21219098969572237, 7.18906240952051]","8_lag_12_median_tripol2, 8_lag_17_median_mhfATL60, 8_lag_14_median_tripol3, 10_lag_amo1, 8_lag_16_median_traIFC, 10_lag_stratZ50ndj02, 8_lag_11_median_amo3, 10_lag_amo2, 8_lag_16_median_neurTSjfm, 8_lag_11_median_yrvPRjja, 13_lag_tripol3, 12_lag_amo1, 11_lag_atlSICsep, 9_lag_atlSICsep, 16_lag_nchinaPRjja, 8_lag_10_median_nchinaPRjja, 8_lag_12_median_traTLS, 8_lag_10_median_stratZ50ndj03, 16_lag_glomaSSTjfm, 8_lag_12_median_traFB, 9_lag_mhfATL60, 8_lag_17_median_cetTSjfm, 9_lag_pdoSSTjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_10_median_pdoSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_labSSTjfm, 8_lag_10_median_traFB, 13_lag_traFSC, 8_lag_12_median_nhSICsep_1216_8"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,24.87846086420676,0.02072062111259832,1216,"['12_lag_mhfATL45', '9_lag_14_median_wnorPRjfm', '14_lag_ensoSSTjfm', '9_lag_18_median_arcTSjfm', '18_lag_nppc2SSTjfm', '9_lag_11_median_traFB', '16_lag_traIFC', '9_lag_14_median_traDP', '9_lag_10_median_stratZ50ndj04', '13_lag_mhfATL60', '9_lag_17_median_traFS', '10_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '9_lag_13_median_traDS', '10_lag_stratZ50ndj04', '11_lag_traEC', '9_lag_13_median_nchinaPRjja', '15_lag_labSSTjfm', '9_lag_17_median_traCA', '9_lag_10_median_traFS', '10_lag_tripol2', '9_lag_traMC', '14_lag_traWP', '18_lag_traFB', '9_lag_11_median_nhSICjfm', '13_lag_traDS', '9_lag_nchinaPRjja', '9_lag_14_median_pdoSSTjfm', '9_lag_17_median_traEU', '14_lag_traEU']","[5.44083372779137, 7.348391645028272, 7.403942801759609, 6.857837953715446, 0.8326654196874479, 0.28796150027936207, 1.4822492046357034, 4.915843286215349, 2.0964916413636807, 8.245360619955541, 5.018482512044933, 0.4284601884852268, 2.786615318838459, 7.164975378705872, 3.283361550796693, 3.052189172144111, 5.0375749132814445, 2.031631870877508, 0.3832786433312503, 3.0944077823435334, 1.9168862994420657, 1.1703721318659674, 4.7942275285640505, 6.090293382102029, 1.5883534789507454, 9.993314211407716, 9.112753918505687, 2.8680792542067213, 2.9015907776217364, 7.063253136980103]","12_lag_mhfATL45, 9_lag_14_median_wnorPRjfm, 14_lag_ensoSSTjfm, 9_lag_18_median_arcTSjfm, 18_lag_nppc2SSTjfm, 9_lag_11_median_traFB, 16_lag_traIFC, 9_lag_14_median_traDP, 9_lag_10_median_stratZ50ndj04, 13_lag_mhfATL60, 9_lag_17_median_traFS, 10_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 9_lag_13_median_traDS, 10_lag_stratZ50ndj04, 11_lag_traEC, 9_lag_13_median_nchinaPRjja, 15_lag_labSSTjfm, 9_lag_17_median_traCA, 9_lag_10_median_traFS, 10_lag_tripol2, 9_lag_traMC, 14_lag_traWP, 18_lag_traFB, 9_lag_11_median_nhSICjfm, 13_lag_traDS, 9_lag_nchinaPRjja, 9_lag_14_median_pdoSSTjfm, 9_lag_17_median_traEU, 14_lag_traEU_1216_9"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,30.58239113225647,-0.0025992762956473583,1216,"['10_lag_12_median_traBS', '10_lag_11_median_traBS', '10_lag_glomaSSTjfm', '19_lag_amo2', '10_lag_17_median_amo3', '10_lag_yrvPRjja', '10_lag_17_median_traFS', '17_lag_traDP', '12_lag_alpi', '12_lag_stratZ50ndj02', '10_lag_16_median_traDP', '10_lag_15_median_glTSjfm', '19_lag_nhSICsep', '12_lag_atlSICjfm', '17_lag_traIFC', '12_lag_traEU', '10_lag_11_median_yrvPRjja', '10_lag_16_median_traIT', '10_lag_15_median_traEC', '17_lag_traCA', '10_lag_14_median_ismPRjja', '19_lag_ismPRjja', '10_lag_17_median_shTSjfm', '14_lag_mhfIP30', '10_lag_16_median_traCA', '12_lag_ormenSSTjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_14_median_mhfIP30', '19_lag_traFS', '18_lag_traTLS']","[2.842894778835201, 0.7526543288794212, 1.6217728785412326, 1.2772554191649839, 0.04057030567654962, 6.536681017154638, 6.0403043245033174, 4.73132016353341, 7.855309077275642, 2.66156052492285, 7.385411715786667, 3.7074373721319116, 5.348632886768295, 2.471428208326481, 5.43241936855506, 2.661499741814362, 1.223105501422829, 3.0884157439103817, 8.195032392931054, 9.832306327614276, 9.322239385519747, 4.177008708156345, 4.506984141101107, 6.1243218115960225, 1.1741387797534166, 5.524784553164328, 4.757687473128456, 9.59946537966038, 1.1102607796166808, 0.02802196684206848]","10_lag_12_median_traBS, 10_lag_11_median_traBS, 10_lag_glomaSSTjfm, 19_lag_amo2, 10_lag_17_median_amo3, 10_lag_yrvPRjja, 10_lag_17_median_traFS, 17_lag_traDP, 12_lag_alpi, 12_lag_stratZ50ndj02, 10_lag_16_median_traDP, 10_lag_15_median_glTSjfm, 19_lag_nhSICsep, 12_lag_atlSICjfm, 17_lag_traIFC, 12_lag_traEU, 10_lag_11_median_yrvPRjja, 10_lag_16_median_traIT, 10_lag_15_median_traEC, 17_lag_traCA, 10_lag_14_median_ismPRjja, 19_lag_ismPRjja, 10_lag_17_median_shTSjfm, 14_lag_mhfIP30, 10_lag_16_median_traCA, 12_lag_ormenSSTjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_14_median_mhfIP30, 19_lag_traFS, 18_lag_traTLS_1216_10"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,24.49167852297393,0.0192567342930947,1216,"['11_lag_13_median_traBO', '11_lag_20_median_traTLS', '12_lag_traCA', '11_lag_19_median_cetTSjfm', '19_lag_nhSICsep', '11_lag_14_median_traMC', '13_lag_stratZ50ndj02', '15_lag_yrvPRjja', '15_lag_satlSSTjfm', '14_lag_traCA', '18_lag_traWP', '11_lag_16_median_traTLS', '11_lag_13_median_traMC', '18_lag_mhfATL45', '11_lag_16_median_naoPSLjfm', '11_lag_13_median_shSICmar', '12_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '15_lag_samPSLann', '11_lag_13_median_nhTSjfm', '11_lag_15_median_tripol1', '11_lag_18_median_tripol1', '12_lag_traTLS', '13_lag_alpi', '15_lag_shSICsep', '11_lag_12_median_traTLS', '15_lag_nchinaPRjja', '11_lag_17_median_arcTSjfm', '19_lag_traBS', '15_lag_ginwSSTjfm']","[7.833423284318002, 6.3295254156285665, 4.421493643715633, 1.3571431508374445, 8.023159325887177, 0.17343457467463708, 2.7145027041924763, 0.8203733318778372, 0.7121930380362578, 5.496982497376273, 5.957466456730698, 1.2535493020301924, 8.521357267498736, 1.1896116497077873, 8.381564690910785, 5.285513621039078, 0.6346420539071289, 0.8484808709796745, 4.51584338881908, 5.9036984122923775, 3.5831060161632466, 6.681013799144935, 7.475508417279726, 1.5282796150105842, 2.0865032750072476, 0.9627154302484726, 8.720173385471167, 1.0079555803509788, 3.339066510270589, 1.1174994526219724]","11_lag_13_median_traBO, 11_lag_20_median_traTLS, 12_lag_traCA, 11_lag_19_median_cetTSjfm, 19_lag_nhSICsep, 11_lag_14_median_traMC, 13_lag_stratZ50ndj02, 15_lag_yrvPRjja, 15_lag_satlSSTjfm, 14_lag_traCA, 18_lag_traWP, 11_lag_16_median_traTLS, 11_lag_13_median_traMC, 18_lag_mhfATL45, 11_lag_16_median_naoPSLjfm, 11_lag_13_median_shSICmar, 12_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 15_lag_samPSLann, 11_lag_13_median_nhTSjfm, 11_lag_15_median_tripol1, 11_lag_18_median_tripol1, 12_lag_traTLS, 13_lag_alpi, 15_lag_shSICsep, 11_lag_12_median_traTLS, 15_lag_nchinaPRjja, 11_lag_17_median_arcTSjfm, 19_lag_traBS, 15_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,24.138844384746807,0.011642988736720332,1216,"['15_lag_traIT', '20_lag_traDS', '12_lag_15_median_shSICsep', '16_lag_mhfATL30', '12_lag_18_median_stratZ50ndj01', '21_lag_traBO', '21_lag_seurTSjfm', '20_lag_mhfATL60', '21_lag_amo1', '12_lag_14_median_scpPSLjfm', '17_lag_eapPSLjfm', '12_lag_17_median_traBO', '20_lag_shSICsep', '12_lag_15_median_nppc3SSTjfm', '12_lag_19_median_pdoSSTjfm', '21_lag_stratZ50ndj02', '17_lag_traEC', '12_lag_18_median_nppc3SSTjfm', '12_lag_15_median_traBO', '18_lag_arcTSjfm', '15_lag_samPSLann', '14_lag_mhfATL60', '15_lag_atlSICjfm', '13_lag_nhTSjfm', '12_lag_16_median_traBS', '19_lag_atlSICsep', '12_lag_20_median_eurPSLjfm', '12_lag_19_median_samPSLann', '14_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso']","[2.259488512047893, 1.6971833998451373, 1.6314653226925397, 8.744946613502766, 5.333555134398598, 7.366897684572948, 2.4552426963739276, 0.6301352353235483, 4.6409270670791924, 0.27192081413072877, 1.4900696993810065, 2.1499304888121777, 0.6786975195825296, 4.16394994117133, 5.085906794173853, 6.4624551377389245, 8.373894860819512, 0.10829388455927891, 2.0169156555156498, 9.219512164659186, 5.813747400246566, 0.014316359705526693, 4.713794781544172, 5.18664303106344, 0.2431932158067447, 0.008558705761029017, 9.645469550284517, 1.4322404984238535, 0.5108665269096129, 0.08167616693339141]","15_lag_traIT, 20_lag_traDS, 12_lag_15_median_shSICsep, 16_lag_mhfATL30, 12_lag_18_median_stratZ50ndj01, 21_lag_traBO, 21_lag_seurTSjfm, 20_lag_mhfATL60, 21_lag_amo1, 12_lag_14_median_scpPSLjfm, 17_lag_eapPSLjfm, 12_lag_17_median_traBO, 20_lag_shSICsep, 12_lag_15_median_nppc3SSTjfm, 12_lag_19_median_pdoSSTjfm, 21_lag_stratZ50ndj02, 17_lag_traEC, 12_lag_18_median_nppc3SSTjfm, 12_lag_15_median_traBO, 18_lag_arcTSjfm, 15_lag_samPSLann, 14_lag_mhfATL60, 15_lag_atlSICjfm, 13_lag_nhTSjfm, 12_lag_16_median_traBS, 19_lag_atlSICsep, 12_lag_20_median_eurPSLjfm, 12_lag_19_median_samPSLann, 14_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,24.12945084240786,-0.013242350168559713,1216,"['22_lag_traEC', '13_lag_19_median_ensoSSTjfm', '13_lag_21_median_satlSSTjfm', '13_lag_21_median_traTLS', '15_lag_satlSSTjfm', '13_lag_19_median_tripol3', '20_lag_ismPRjja', '21_lag_traWP', '18_lag_traWP', '13_lag_22_median_scpPSLjfm', '13_lag_17_median_mhfATL60', '13_lag_18_median_traEU', '21_lag_yrvPRjja', '18_lag_mhfATL60', '13_lag_14_median_ormenSSTjfm', '15_lag_alpi', '13_lag_14_median_arcTSjfm', '13_lag_16_median_mhfATL60', '22_lag_traCA', '16_lag_labSSTjfm', '17_lag_ormenSSTjfm', '13_lag_18_median_stratZ50ndj04', '15_lag_wnorPRjfm', '21_lag_satlSSTjfm', '20_lag_traEC', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_satlSSTjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_18_median_stratZ50ndj03', '17_lag_shSICsep']","[5.8543410653780015, 3.871568404112482, 8.728309165524497, 3.915314502750194, 2.3907235105210622, 5.846936579282418, 5.358241316691711, 2.0527563549217867, 0.18328539938562471, 0.6711979206503553, 6.038336660933645, 4.361453811272476, 4.42914533284976, 1.4521740439909507, 3.4475345417448633, 1.6662458917848877, 2.045492185087589, 8.522769348613394, 0.9716131792918183, 2.7528400144482124, 9.248058558679846, 0.2951115635683301, 5.608143372191179, 0.898226705965822, 2.544938391190774, 5.88928101488759, 4.853954739140239, 6.038042615467449, 0.5294974246615958, 8.350518748956567]","22_lag_traEC, 13_lag_19_median_ensoSSTjfm, 13_lag_21_median_satlSSTjfm, 13_lag_21_median_traTLS, 15_lag_satlSSTjfm, 13_lag_19_median_tripol3, 20_lag_ismPRjja, 21_lag_traWP, 18_lag_traWP, 13_lag_22_median_scpPSLjfm, 13_lag_17_median_mhfATL60, 13_lag_18_median_traEU, 21_lag_yrvPRjja, 18_lag_mhfATL60, 13_lag_14_median_ormenSSTjfm, 15_lag_alpi, 13_lag_14_median_arcTSjfm, 13_lag_16_median_mhfATL60, 22_lag_traCA, 16_lag_labSSTjfm, 17_lag_ormenSSTjfm, 13_lag_18_median_stratZ50ndj04, 15_lag_wnorPRjfm, 21_lag_satlSSTjfm, 20_lag_traEC, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_satlSSTjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_18_median_stratZ50ndj03, 17_lag_shSICsep_1216_13"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,23.138235403178175,0.03340275568283507,1216,"['20_lag_mhfIP30', '18_lag_satlSSTjfm', '14_lag_21_median_mhfATL30', '22_lag_stratZ50ndj02', '14_lag_22_median_shSICmar', '14_lag_18_median_traFB', '17_lag_nppc2SSTjfm', '14_lag_21_median_traEU', '16_lag_tripol1', '14_lag_15_median_alpi', '14_lag_21_median_shTSjfm', '14_lag_22_median_mhfATL30', '14_lag_22_median_atlSICsep', '22_lag_shSICsep', '14_lag_20_median_tripol1', '16_lag_wnorPRjfm', '21_lag_mhfIP30', '14_lag_15_median_shSICsep', '14_lag_17_median_nchinaPRjja', '18_lag_stratZ50ndj01', '23_lag_gyreSSTjfm', '21_lag_neurTSjfm', '14_lag_19_median_tripol2', '14_lag_mhfATL60', '21_lag_atlSICsep', '20_lag_stratZ50ndj03', '14_lag_20_median_arcTSjfm', '16_lag_traCA', '18_lag_arcTSjfm', '16_lag_amo1']","[4.341149430800758, 3.6491066372546506, 4.209159872767492, 6.775983121125982, 0.3902276428877176, 3.7109258199688746, 2.594972332217612, 5.840375273290461, 0.6868452559440978, 4.958003112504626, 3.680222031313292, 1.4558789843237552, 9.241922612937191, 3.935428985993383, 0.37359712742381923, 6.616212872425557, 1.200969750129829, 0.524389905422133, 6.4251941715088705, 0.5092005527530308, 3.6480375993777, 0.5067685672387761, 2.472416055930009, 0.6531121102715982, 9.729084027771805, 2.96546837818995, 4.493156730729593, 2.8565880174410747, 3.5207818622507903, 1.8557266209161956]","20_lag_mhfIP30, 18_lag_satlSSTjfm, 14_lag_21_median_mhfATL30, 22_lag_stratZ50ndj02, 14_lag_22_median_shSICmar, 14_lag_18_median_traFB, 17_lag_nppc2SSTjfm, 14_lag_21_median_traEU, 16_lag_tripol1, 14_lag_15_median_alpi, 14_lag_21_median_shTSjfm, 14_lag_22_median_mhfATL30, 14_lag_22_median_atlSICsep, 22_lag_shSICsep, 14_lag_20_median_tripol1, 16_lag_wnorPRjfm, 21_lag_mhfIP30, 14_lag_15_median_shSICsep, 14_lag_17_median_nchinaPRjja, 18_lag_stratZ50ndj01, 23_lag_gyreSSTjfm, 21_lag_neurTSjfm, 14_lag_19_median_tripol2, 14_lag_mhfATL60, 21_lag_atlSICsep, 20_lag_stratZ50ndj03, 14_lag_20_median_arcTSjfm, 16_lag_traCA, 18_lag_arcTSjfm, 16_lag_amo1_1216_14"
