model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,18.254560058339635,-0.05646050811317154,1216,"['11_lag_samPSLann', '11_lag_ginwSSTjfm', '5_lag_12_median_traDS', '5_lag_8_median_pdoSSTjfm', '5_lag_14_median_traDP', '5_lag_10_median_traIFC', '7_lag_glomaSSTjfm', '7_lag_mhfATL60', '5_lag_6_median_nppc3SSTjfm', '12_lag_nppc2SSTjfm']","[1.362415705897524, 4.339325189035872, 3.4688765250322326, 4.252600016126145, 2.449808642533675, 1.5807494538776918, 4.016870872545741, 0.7486542666524958, 0.24096951728027882, 2.1104701638799224]","11_lag_samPSLann, 11_lag_ginwSSTjfm, 5_lag_12_median_traDS, 5_lag_8_median_pdoSSTjfm, 5_lag_14_median_traDP, 5_lag_10_median_traIFC, 7_lag_glomaSSTjfm, 7_lag_mhfATL60, 5_lag_6_median_nppc3SSTjfm, 12_lag_nppc2SSTjfm_1216_5"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,15.364333475962939,0.0779771751688127,1216,"['10_lag_traCA', '6_lag_15_median_amo1', '11_lag_ensoSSTjfm', '15_lag_amo3', '14_lag_glTSjfm', '15_lag_wnorPRjfm', '14_lag_atlSICsep', '6_lag_8_median_satlSSTjfm', '15_lag_ensoSSTjfm', '12_lag_tripol3']","[0.7232660018764818, 2.937132003646708, 0.6492667239650078, 4.508742810993009, 2.6118527696594285, 6.215310930612336, 2.212283825692378, 1.6252079383412905, 0.01210415631182471, 0.729239480491211]","10_lag_traCA, 6_lag_15_median_amo1, 11_lag_ensoSSTjfm, 15_lag_amo3, 14_lag_glTSjfm, 15_lag_wnorPRjfm, 14_lag_atlSICsep, 6_lag_8_median_satlSSTjfm, 15_lag_ensoSSTjfm, 12_lag_tripol3_1216_6"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,17.40262793179836,-0.019410796004816478,1216,"['10_lag_tripol3', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '14_lag_neurTSjfm', '7_lag_11_median_wnorPRjfm', '16_lag_mhfATL60', '14_lag_nppc2SSTjfm', '7_lag_14_median_traWP', '7_lag_16_median_AMOCann', '12_lag_nhSICsep']","[2.060868306452141, 3.210923054011161, 0.14589415304456743, 0.7909088870829315, 7.6621635457243364, 6.933131798595431, 3.9509477696788977, 0.9278676632571674, 7.692890974583541, 0.17191244842410214]","10_lag_tripol3, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 14_lag_neurTSjfm, 7_lag_11_median_wnorPRjfm, 16_lag_mhfATL60, 14_lag_nppc2SSTjfm, 7_lag_14_median_traWP, 7_lag_16_median_AMOCann, 12_lag_nhSICsep_1216_7"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,16.829752541664668,-0.06584256723072629,1216,"['8_lag_10_median_traIFC', '8_lag_16_median_traTLS', '8_lag_9_median_stratZ50ndj04', '8_lag_13_median_traIFC', '8_lag_traDP', '16_lag_alpi', '8_lag_15_median_mhfATL45', '8_lag_10_median_traDS', '8_lag_16_median_traIFC', '8_lag_11_median_satlSSTjfm']","[3.2544626404233057, 3.9756163686041806, 5.494894191112505, 1.8693823291222635, 2.387880606020545, 4.578459749880796, 6.544291548919155, 0.1936949683475131, 0.34259467077179906, 4.336970806452015]","8_lag_10_median_traIFC, 8_lag_16_median_traTLS, 8_lag_9_median_stratZ50ndj04, 8_lag_13_median_traIFC, 8_lag_traDP, 16_lag_alpi, 8_lag_15_median_mhfATL45, 8_lag_10_median_traDS, 8_lag_16_median_traIFC, 8_lag_11_median_satlSSTjfm_1216_8"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.435163063113647,0.056388045344859215,1216,"['12_lag_traFS', '9_lag_10_median_traFS', '9_lag_14_median_labSSTjfm', '10_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '15_lag_tripol2', '9_lag_10_median_shSICsep', '9_lag_12_median_wnorPRjfm', '9_lag_17_median_satlSSTjfm', '9_lag_13_median_traFS']","[3.4947255575404874, 0.5095118843361508, 1.6107426655326567, 2.7980777502889786, 2.909313041026696, 1.1866834214703825, 4.935006435305473, 0.30968923888950606, 1.6805253860479912, 2.590958382912101]","12_lag_traFS, 9_lag_10_median_traFS, 9_lag_14_median_labSSTjfm, 10_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 15_lag_tripol2, 9_lag_10_median_shSICsep, 9_lag_12_median_wnorPRjfm, 9_lag_17_median_satlSSTjfm, 9_lag_13_median_traFS_1216_9"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,15.771347110367953,0.009476859042675428,1216,"['10_lag_17_median_naoPSLjfm', '10_lag_17_median_labSSTjfm', '16_lag_shTSjfm', '10_lag_14_median_ensoSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_11_median_wnorPRjfm', '10_lag_19_median_atlSICsep', '14_lag_yrvPRjja', '10_lag_18_median_mhfATL30', '10_lag_18_median_satlSSTjfm']","[2.2792203362684376, 7.322151184286561, 2.71534211559975, 1.485188531245905, 1.015639139668254, 4.308908339796764, 0.6936849504159266, 2.1518390922804347, 2.6356516807545898, 4.332750883309673]","10_lag_17_median_naoPSLjfm, 10_lag_17_median_labSSTjfm, 16_lag_shTSjfm, 10_lag_14_median_ensoSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_11_median_wnorPRjfm, 10_lag_19_median_atlSICsep, 14_lag_yrvPRjja, 10_lag_18_median_mhfATL30, 10_lag_18_median_satlSSTjfm_1216_10"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,15.569770689994813,0.02781917708955748,1216,"['13_lag_stratZ50ndj02', '11_lag_17_median_naoPSLjfm', '11_lag_18_median_eurPSLjfm', '16_lag_amo3', '11_lag_15_median_arcTSjfm', '11_lag_18_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '11_lag_17_median_nhTSjfm', '13_lag_tripol1', '11_lag_12_median_nchinaPRjja']","[1.664710285506139, 1.7074534661519642, 1.4191606691663399, 4.200510764498606, 3.067738162356285, 3.7801759184063997, 3.4654364894279226, 3.6659120431782295, 0.8295367736203669, 1.862559313621679]","13_lag_stratZ50ndj02, 11_lag_17_median_naoPSLjfm, 11_lag_18_median_eurPSLjfm, 16_lag_amo3, 11_lag_15_median_arcTSjfm, 11_lag_18_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 11_lag_17_median_nhTSjfm, 13_lag_tripol1, 11_lag_12_median_nchinaPRjja_1216_11"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,17.706739401021395,0.07561706388890735,1216,"['12_lag_21_median_satlSSTjfm', '20_lag_mhfATL30', '21_lag_stratZ50ndj03', '16_lag_atlSICjfm', '13_lag_scpPSLjfm', '18_lag_shTSjfm', '13_lag_traDP', '19_lag_nhTSjfm', '19_lag_stratZ50ndj02', '17_lag_traEU']","[0.8740073554237853, 5.442428137909548, 1.9666109802367533, 4.4755845298690495, 3.8986462132153576, 5.916635806428012, 0.07831304039781628, 6.132981391362151, 2.6113190741312486, 3.392541751932372]","12_lag_21_median_satlSSTjfm, 20_lag_mhfATL30, 21_lag_stratZ50ndj03, 16_lag_atlSICjfm, 13_lag_scpPSLjfm, 18_lag_shTSjfm, 13_lag_traDP, 19_lag_nhTSjfm, 19_lag_stratZ50ndj02, 17_lag_traEU_1216_12"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,15.812291726676893,0.0852796781701023,1216,"['18_lag_samPSLann', '13_lag_14_median_stratZ50ndj02', '13_lag_18_median_amo2', '18_lag_cetTSjfm', '13_lag_16_median_traEU', '13_lag_21_median_traWP', '13_lag_15_median_amo2', '16_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '13_lag_20_median_neurTSjfm']","[3.0457744881354856, 2.0150144411488657, 1.4032607673763735, 2.672522376680595, 2.9828864447594317, 1.495684214610435, 2.41915325021282, 1.2206875220356963, 1.250525261853653, 5.82912410378821]","18_lag_samPSLann, 13_lag_14_median_stratZ50ndj02, 13_lag_18_median_amo2, 18_lag_cetTSjfm, 13_lag_16_median_traEU, 13_lag_21_median_traWP, 13_lag_15_median_amo2, 16_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 13_lag_20_median_neurTSjfm_1216_13"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,16.80269405951991,0.04673502201714094,1216,"['14_lag_17_median_amoSSTmjjaso', '20_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '14_lag_20_median_traMC', '14_lag_19_median_traEC', '14_lag_atlSICsep', '22_lag_traFS', '14_lag_scpPSLjfm']","[6.7781068758692875, 2.1891872410755315, 6.078213122142932, 5.279907935863717, 3.220713006437199, 1.972405242887028, 3.85908390100332, 3.4613972538615307, 0.6739027361011125, 2.6890829842732433]","14_lag_17_median_amoSSTmjjaso, 20_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 14_lag_20_median_traMC, 14_lag_19_median_traEC, 14_lag_atlSICsep, 22_lag_traFS, 14_lag_scpPSLjfm_1216_14"
