model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,14.305124251440981,-0.016120177794554092,1235,"['8_lag_ismPRjja', '5_lag_naoPSLjfm', '7_lag_eurPSLjfm', '8_lag_cetTSjfm', '5_lag_7_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.15542825898072415, 0.1527007254597853, 0.15100406113570272, 0.16672772889162582, 0.19647619008405173, 0.1776630354481102]","8_lag_ismPRjja, 5_lag_naoPSLjfm, 7_lag_eurPSLjfm, 8_lag_cetTSjfm, 5_lag_7_median_eapPSLjfm, 5_lag_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,14.013744967580566,0.00504596103654935,1235,"['13_lag_atlSICjfm', '6_lag_9_median_stratZ50ndj03', '12_lag_traWP', '8_lag_ismPRjja', '8_lag_cetTSjfm', '6_lag_9_median_shSICmar']","[0.16653842598945026, 0.16776221507878888, 0.16551551849672633, 0.1674188935861704, 0.16326038278377977, 0.16950456406508443]","13_lag_atlSICjfm, 6_lag_9_median_stratZ50ndj03, 12_lag_traWP, 8_lag_ismPRjja, 8_lag_cetTSjfm, 6_lag_9_median_shSICmar_1235_6"
RandomForestRegressor,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,14.05910435716493,-0.014686862713340439,1235,"['11_lag_traFS', '8_lag_cetTSjfm', '13_lag_atlSICjfm', '12_lag_traWP', '16_lag_amo1', '7_lag_eurPSLjfm']","[0.1642790295902882, 0.16583428365752056, 0.14937591152183674, 0.16661023366689645, 0.1827136631325171, 0.17118687843094094]","11_lag_traFS, 8_lag_cetTSjfm, 13_lag_atlSICjfm, 12_lag_traWP, 16_lag_amo1, 7_lag_eurPSLjfm_1235_7"
RandomForestRegressor,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,14.146998786179083,-0.001756108632731641,1235,"['11_lag_traFS', '12_lag_traWP', '13_lag_atlSICjfm', '8_lag_ismPRjja', '16_lag_amo1', '8_lag_cetTSjfm']","[0.16583771938101477, 0.16450913184623228, 0.15671243897138631, 0.1690230222510425, 0.18336705686739294, 0.16055063068293127]","11_lag_traFS, 12_lag_traWP, 13_lag_atlSICjfm, 8_lag_ismPRjja, 16_lag_amo1, 8_lag_cetTSjfm_1235_8"
RandomForestRegressor,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,14.225002016353272,-0.01982209708800273,1235,"['9_lag_13_median_traFS', '11_lag_traFS', '18_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '12_lag_traWP', '16_lag_amo1']","[0.1532923929793261, 0.16114749604430217, 0.18163498877755588, 0.16384531119485685, 0.16551885434750582, 0.17456095665645321]","9_lag_13_median_traFS, 11_lag_traFS, 18_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 12_lag_traWP, 16_lag_amo1_1235_9"
RandomForestRegressor,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,14.164946530066262,0.04283949334414301,1235,"['18_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '10_lag_19_median_eapPSLjfm', '12_lag_traWP', '16_lag_amo1', '19_lag_eurPSLjfm']","[0.16119093858017308, 0.17025827144898448, 0.15764207299413222, 0.16540816937643035, 0.1725414285613186, 0.17295911903896133]","18_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 10_lag_19_median_eapPSLjfm, 12_lag_traWP, 16_lag_amo1, 19_lag_eurPSLjfm_1235_10"
RandomForestRegressor,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,14.21833658331803,0.042676129532546715,1235,"['11_lag_13_median_atlSICjfm', '11_lag_stratZ50ndj03', '11_lag_traFS', '20_lag_cetTSjfm', '16_lag_amo1', '19_lag_eurPSLjfm']","[0.184465034880075, 0.15217024754331152, 0.16477357314337293, 0.16434472197334046, 0.16870873022182536, 0.16553769223807463]","11_lag_13_median_atlSICjfm, 11_lag_stratZ50ndj03, 11_lag_traFS, 20_lag_cetTSjfm, 16_lag_amo1, 19_lag_eurPSLjfm_1235_11"
RandomForestRegressor,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,14.371534353699458,0.008663299502299781,1235,"['12_lag_15_median_ismPRjja', '12_lag_14_median_alpi', '20_lag_cetTSjfm', '16_lag_amo1', '12_lag_traWP', '19_lag_eurPSLjfm']","[0.14760516246034258, 0.16468834897984724, 0.17073139263293133, 0.18451400133507612, 0.1675029837604905, 0.1649581108313123]","12_lag_15_median_ismPRjja, 12_lag_14_median_alpi, 20_lag_cetTSjfm, 16_lag_amo1, 12_lag_traWP, 19_lag_eurPSLjfm_1235_12"
RandomForestRegressor,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,13.801867267071321,0.09475657483642556,1235,"['20_lag_cetTSjfm', '16_lag_amo1', '19_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '22_lag_alpi', '13_lag_16_median_scpPSLjfm']","[0.15794067342143278, 0.18538691868745136, 0.17324889481513742, 0.15129443157054961, 0.1678004262103163, 0.1643286552951126]","20_lag_cetTSjfm, 16_lag_amo1, 19_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 22_lag_alpi, 13_lag_16_median_scpPSLjfm_1235_13"
RandomForestRegressor,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.93766216009582,0.08112373935664602,1235,"['22_lag_nppc2SSTjfm', '23_lag_traFB', '20_lag_cetTSjfm', '19_lag_eurPSLjfm', '22_lag_alpi', '14_lag_20_median_traBS']","[0.1518272152177876, 0.1775488110790184, 0.16259032752293426, 0.17481771992120587, 0.16037097260523736, 0.17284495365381658]","22_lag_nppc2SSTjfm, 23_lag_traFB, 20_lag_cetTSjfm, 19_lag_eurPSLjfm, 22_lag_alpi, 14_lag_20_median_traBS_1235_14"
