model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,14.08550054082496,0.03750940225053919,1235,"['13_lag_traBS', '5_lag_mhfIP30', '12_lag_traWP', '5_lag_naoPSLjfm', '14_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.17505475748686544, 0.1554433342340034, 0.16237180486510164, 0.1674573354393777, 0.16983624182528476, 0.16983652614936715]","13_lag_traBS, 5_lag_mhfIP30, 12_lag_traWP, 5_lag_naoPSLjfm, 14_lag_scpPSLjfm, 8_lag_cetTSjfm_1235_5"
RandomForestRegressor,1,6,naoPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,13.580345016000408,0.0821506045942192,1235,"['14_lag_alpi', '9_lag_nhSICsep', '6_lag_9_median_shSICmar', '12_lag_traWP', '14_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.1511235316369005, 0.16734613156787034, 0.16861706642585325, 0.16257821412984763, 0.1738804605797797, 0.17645459565974858]","14_lag_alpi, 9_lag_nhSICsep, 6_lag_9_median_shSICmar, 12_lag_traWP, 14_lag_scpPSLjfm, 8_lag_cetTSjfm_1235_6"
RandomForestRegressor,2,6,naoPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,13.588109460330683,0.10530097563011713,1235,"['8_lag_cetTSjfm', '7_lag_traEC', '7_lag_8_median_cetTSjfm', '7_lag_eurPSLjfm', '12_lag_traWP', '14_lag_scpPSLjfm']","[0.10532779177750064, 0.18890484400968072, 0.1018686884158556, 0.19953681233623238, 0.19626999916913024, 0.2080918642916002]","8_lag_cetTSjfm, 7_lag_traEC, 7_lag_8_median_cetTSjfm, 7_lag_eurPSLjfm, 12_lag_traWP, 14_lag_scpPSLjfm_1235_7"
RandomForestRegressor,3,6,naoPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,13.595595854804795,0.11663565101865332,1235,"['14_lag_alpi', '13_lag_stratZ50ndj02', '16_lag_amo1', '12_lag_traWP', '14_lag_scpPSLjfm', '8_lag_cetTSjfm']","[0.1391640244693883, 0.1654503450490277, 0.18366246701488814, 0.16484028146120192, 0.16889897847991703, 0.17798390352557703]","14_lag_alpi, 13_lag_stratZ50ndj02, 16_lag_amo1, 12_lag_traWP, 14_lag_scpPSLjfm, 8_lag_cetTSjfm_1235_8"
RandomForestRegressor,4,6,naoPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.625066182125892,0.15952630893683148,1235,"['14_lag_alpi', '9_lag_naoPSLjfm', '9_lag_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_traWP', '14_lag_scpPSLjfm']","[0.13615405388763024, 0.18673787546560602, 0.16549618399893193, 0.17662221158932673, 0.1590013907771161, 0.17598828428138893]","14_lag_alpi, 9_lag_naoPSLjfm, 9_lag_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_traWP, 14_lag_scpPSLjfm_1235_9"
RandomForestRegressor,5,6,naoPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.852856752316777,0.12819278477585816,1235,"['10_lag_19_median_eapPSLjfm', '19_lag_traEU', '14_lag_alpi', '12_lag_traWP', '19_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.16256983269844916, 0.1682986651986131, 0.1530352542083707, 0.17144513391910707, 0.16782729831413126, 0.1768238156613288]","10_lag_19_median_eapPSLjfm, 19_lag_traEU, 14_lag_alpi, 12_lag_traWP, 19_lag_eurPSLjfm, 14_lag_scpPSLjfm_1235_10"
RandomForestRegressor,6,6,naoPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,14.020729005668363,0.09808924048900977,1235,"['11_lag_16_median_nchinaPRjja', '13_lag_stratZ50ndj02', '19_lag_traEU', '20_lag_cetTSjfm', '19_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.16809010971666719, 0.16259369713553953, 0.1590570540596851, 0.17007043616760179, 0.16269945929490598, 0.17748924362560053]","11_lag_16_median_nchinaPRjja, 13_lag_stratZ50ndj02, 19_lag_traEU, 20_lag_cetTSjfm, 19_lag_eurPSLjfm, 14_lag_scpPSLjfm_1235_11"
RandomForestRegressor,7,6,naoPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.602670016140644,0.16298524404667142,1235,"['21_lag_traEU', '12_lag_17_median_scpPSLjfm', '20_lag_cetTSjfm', '12_lag_traWP', '19_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[0.1819742423468653, 0.1573805608325606, 0.16506014250068174, 0.15872084578141274, 0.16820267204634945, 0.16866153649213014]","21_lag_traEU, 12_lag_17_median_scpPSLjfm, 20_lag_cetTSjfm, 12_lag_traWP, 19_lag_eurPSLjfm, 14_lag_scpPSLjfm_1235_12"
RandomForestRegressor,8,6,naoPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,13.994223070741116,0.11361706685006266,1235,"['22_lag_tripol1', '21_lag_traEU', '20_lag_cetTSjfm', '19_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '13_lag_16_median_scpPSLjfm']","[0.16060577463244946, 0.16634608147081362, 0.16296957198432996, 0.16854269999032298, 0.16740332644185776, 0.17413254548022633]","22_lag_tripol1, 21_lag_traEU, 20_lag_cetTSjfm, 19_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 13_lag_16_median_scpPSLjfm_1235_13"
RandomForestRegressor,9,6,naoPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,13.730392449936552,0.15734678138271757,1235,"['20_lag_cetTSjfm', '23_lag_traMC', '22_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '14_lag_20_median_traBS', '14_lag_scpPSLjfm']","[0.16002104091763156, 0.16824673808188095, 0.1625574002021815, 0.17021712215373164, 0.1734185400263345, 0.16553915861823984]","20_lag_cetTSjfm, 23_lag_traMC, 22_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 14_lag_20_median_traBS, 14_lag_scpPSLjfm_1235_14"
RandomForestRegressor,10,6,naoPSLjfm,shigh,876.5,2005.5,0.8,25,15,19,14.304238699377654,0.039312437422185396,1235,"['22_lag_alpi', '20_lag_cetTSjfm', '21_lag_traEU', '24_lag_cetTSjfm', '19_lag_eurPSLjfm', '22_lag_nppc2SSTjfm']","[0.15980655745738565, 0.16699720223639025, 0.16698678469686515, 0.17943645373142447, 0.15964130992220807, 0.16713169195572639]","22_lag_alpi, 20_lag_cetTSjfm, 21_lag_traEU, 24_lag_cetTSjfm, 19_lag_eurPSLjfm, 22_lag_nppc2SSTjfm_1235_19"
