model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.42667663987818,-0.003140221429979197,1755,"['9_lag_nhSICsep', '1_lag_5_median_mhfATL60', '11_lag_traFS', '13_lag_atlSICjfm', '1_lag_3_median_alpi', '5_lag_satlSSTjfm']","[0.17101681820566636, 0.15852711850921034, 0.16718699923944833, 0.1573457384516765, 0.16630096538962358, 0.1796223602043748]","9_lag_nhSICsep, 1_lag_5_median_mhfATL60, 11_lag_traFS, 13_lag_atlSICjfm, 1_lag_3_median_alpi, 5_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.420897375231814,0.0005642117782239587,1885,"['7_lag_stratZ50ndj01', '9_lag_nhSICsep', '11_lag_traFS', '13_lag_atlSICjfm', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16108183755502792, 0.16652114191190182, 0.15983915293906412, 0.1675363078592062, 0.16684483766714045, 0.1781767220676594]","7_lag_stratZ50ndj01, 9_lag_nhSICsep, 11_lag_traFS, 13_lag_atlSICjfm, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_1885_1"
RandomForestRegressor,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.264288260672542,0.04794373819410905,2015,"['7_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16330343541250336, 0.15366958348282392, 0.1530634349442828, 0.17726028353117407, 0.177769845089645, 0.174933417539571]","7_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2015_1"
RandomForestRegressor,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.399992171083262,0.004294717020828844,2145,"['9_lag_nhSICsep', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16950292098040237, 0.15345175328467928, 0.1549619429229906, 0.170562015245055, 0.17657095969117167, 0.17495040787570126]","9_lag_nhSICsep, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2145_1"
RandomForestRegressor,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.429063199462911,0.01904380095940123,2275,"['7_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16203463188540174, 0.1579557859083807, 0.15973633819934527, 0.1644531368063673, 0.18276738523338906, 0.17305272196711602]","7_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2275_1"
RandomForestRegressor,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.52886829813067,-0.01052428190323218,2405,"['9_lag_nhSICsep', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.1806525467494488, 0.15568053315430416, 0.16043755840699436, 0.16968183368675238, 0.16418172103703646, 0.16936580696546394]","9_lag_nhSICsep, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2405_1"
RandomForestRegressor,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.528824829231704,-0.00827515004188911,2535,"['3_lag_alpi', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.14142272598173272, 0.16197348923800994, 0.1769559980599244, 0.1809004592957309, 0.1799208168586924, 0.15882651056590982]","3_lag_alpi, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2535_1"
RandomForestRegressor,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,14.116496584065263,0.019677266663027174,2535,"['13_lag_nhSICjfm', '2_lag_yrvPRjja', '9_lag_nhSICsep', '13_lag_atlSICjfm', '5_lag_satlSSTjfm', '11_lag_traFS']","[0.16650520773507357, 0.16230389655798347, 0.17777934063253217, 0.1563172057761424, 0.16705904647976816, 0.1700353028185002]","13_lag_nhSICjfm, 2_lag_yrvPRjja, 9_lag_nhSICsep, 13_lag_atlSICjfm, 5_lag_satlSSTjfm, 11_lag_traFS_2535_2"
RandomForestRegressor,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,14.530129808996481,0.0022836057527202093,2535,"['3_lag_alpi', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '3_lag_9_median_seurTSjfm', '22_lag_nppc2SSTjfm']","[0.14671267773204438, 0.17424370611408344, 0.17050559059140089, 0.1733674129981019, 0.16632803387524175, 0.16884257868912758]","3_lag_alpi, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 3_lag_9_median_seurTSjfm, 22_lag_nppc2SSTjfm_2535_3"
RandomForestRegressor,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,13.986718428318664,0.034516512485560945,2535,"['7_lag_stratZ50ndj01', '9_lag_nhSICsep', '4_lag_6_median_satlSSTjfm', '13_lag_atlSICjfm', '11_lag_traFS', '22_lag_nppc2SSTjfm']","[0.15961617906920153, 0.1852029425199966, 0.1730731821865518, 0.16367710400660623, 0.15756856430929844, 0.16086202790834547]","7_lag_stratZ50ndj01, 9_lag_nhSICsep, 4_lag_6_median_satlSSTjfm, 13_lag_atlSICjfm, 11_lag_traFS, 22_lag_nppc2SSTjfm_2535_4"
