model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,14.43586557418077,-0.0318153969473405,1755,"['8_lag_ismPRjja', '5_lag_naoPSLjfm', '1_lag_neurTSjfm', '8_lag_cetTSjfm', '7_lag_eurPSLjfm', '5_lag_satlSSTjfm']","[0.15596390820453931, 0.16123305543789282, 0.17447398696784963, 0.16828190961969305, 0.16943367571840773, 0.17061346405161743]","8_lag_ismPRjja, 5_lag_naoPSLjfm, 1_lag_neurTSjfm, 8_lag_cetTSjfm, 7_lag_eurPSLjfm, 5_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,14.365089860263907,-0.0198844339496394,1885,"['8_lag_ismPRjja', '5_lag_naoPSLjfm', '1_lag_neurTSjfm', '8_lag_cetTSjfm', '5_lag_satlSSTjfm', '7_lag_eurPSLjfm']","[0.1622241939183995, 0.16861227966248926, 0.17433397265857345, 0.17083086043495235, 0.16949544007786965, 0.1545032532477157]","8_lag_ismPRjja, 5_lag_naoPSLjfm, 1_lag_neurTSjfm, 8_lag_cetTSjfm, 5_lag_satlSSTjfm, 7_lag_eurPSLjfm_1885_1"
RandomForestRegressor,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,14.334868526922014,-0.04092897110878596,2015,"['16_lag_amo1', '5_lag_naoPSLjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm', '7_lag_eurPSLjfm', '8_lag_cetTSjfm']","[0.1909581324128278, 0.1576584911651163, 0.1672256134800328, 0.1665692233422403, 0.15702036125052343, 0.1605681783492594]","16_lag_amo1, 5_lag_naoPSLjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm, 7_lag_eurPSLjfm, 8_lag_cetTSjfm_2015_1"
RandomForestRegressor,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,14.251570292610172,-0.02101474819966473,2145,"['16_lag_amo1', '1_lag_neurTSjfm', '5_lag_naoPSLjfm', '5_lag_satlSSTjfm', '8_lag_cetTSjfm', '7_lag_eurPSLjfm']","[0.18326697685563398, 0.1664383235815728, 0.164016604356109, 0.1659464435946297, 0.1654885840847396, 0.15484306752731503]","16_lag_amo1, 1_lag_neurTSjfm, 5_lag_naoPSLjfm, 5_lag_satlSSTjfm, 8_lag_cetTSjfm, 7_lag_eurPSLjfm_2145_1"
RandomForestRegressor,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,14.370252359009312,-0.0492929463036902,2275,"['16_lag_amo1', '5_lag_naoPSLjfm', '7_lag_eurPSLjfm', '1_lag_neurTSjfm', '8_lag_cetTSjfm', '5_lag_satlSSTjfm']","[0.17386070711002413, 0.16007939134140373, 0.15845808313200138, 0.17314118831365746, 0.17271737910393767, 0.16174325099897574]","16_lag_amo1, 5_lag_naoPSLjfm, 7_lag_eurPSLjfm, 1_lag_neurTSjfm, 8_lag_cetTSjfm, 5_lag_satlSSTjfm_2275_1"
RandomForestRegressor,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.00210298677456,0.02471307841787326,2405,"['16_lag_amo1', '19_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_neurTSjfm', '8_lag_cetTSjfm', '5_lag_satlSSTjfm']","[0.16735801061480668, 0.16942082189532118, 0.15680254206592945, 0.17795102946770183, 0.1601822443539062, 0.16828535160233454]","16_lag_amo1, 19_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_neurTSjfm, 8_lag_cetTSjfm, 5_lag_satlSSTjfm_2405_1"
RandomForestRegressor,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,14.092932948256406,0.0532344339216782,2535,"['5_lag_naoPSLjfm', '19_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_neurTSjfm', '8_lag_cetTSjfm', '5_lag_satlSSTjfm']","[0.1569259167282021, 0.1725296639540927, 0.1613335837110818, 0.17186727998206153, 0.17063783928200016, 0.16670571634256176]","5_lag_naoPSLjfm, 19_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_neurTSjfm, 8_lag_cetTSjfm, 5_lag_satlSSTjfm_2535_1"
RandomForestRegressor,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,13.94485138830443,0.03443460567377407,2665,"['16_lag_amo1', '19_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm', '8_lag_cetTSjfm']","[0.1748098741664757, 0.16226044708168744, 0.1595561723803544, 0.17322314866684102, 0.16709306796002163, 0.16305728974461972]","16_lag_amo1, 19_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm, 8_lag_cetTSjfm_2665_1"
RandomForestRegressor,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,14.099291246591454,0.03742672988135367,2795,"['19_lag_eurPSLjfm', '22_lag_alpi', '7_lag_eurPSLjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm', '8_lag_cetTSjfm']","[0.16619916874340848, 0.148966170287927, 0.15385907586521136, 0.191162927751623, 0.16917072327416974, 0.17064193407766046]","19_lag_eurPSLjfm, 22_lag_alpi, 7_lag_eurPSLjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm, 8_lag_cetTSjfm_2795_1"
RandomForestRegressor,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,13.94491453793969,0.05244193936312451,2925,"['22_lag_nppc2SSTjfm', '22_lag_alpi', '7_lag_eurPSLjfm', '8_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.16119069116529022, 0.1594696233822193, 0.16543499898486572, 0.1647612809507536, 0.18064548422094953, 0.16849792129592173]","22_lag_nppc2SSTjfm, 22_lag_alpi, 7_lag_eurPSLjfm, 8_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2925_1"
