model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.480981405920472,-0.010631253617954996,1755,"['9_lag_nhSICsep', '7_lag_stratZ50ndj01', '11_lag_traFS', '1_lag_3_median_alpi', '13_lag_atlSICjfm', '5_lag_satlSSTjfm']","[0.1742505574326797, 0.16115947069162584, 0.15871345076524548, 0.18266662578300882, 0.16802774961393854, 0.15518214571350164]","9_lag_nhSICsep, 7_lag_stratZ50ndj01, 11_lag_traFS, 1_lag_3_median_alpi, 13_lag_atlSICjfm, 5_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.559857616432613,-0.02061286981444792,1885,"['7_lag_stratZ50ndj01', '9_lag_nhSICsep', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.1580946397764084, 0.17329594192072892, 0.1635398370369139, 0.15589886144671694, 0.1696053087002998, 0.17956541111893215]","7_lag_stratZ50ndj01, 9_lag_nhSICsep, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_1885_1"
RandomForestRegressor,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.427525838044188,-0.003390355920726555,2015,"['1_lag_5_median_mhfATL60', '9_lag_nhSICsep', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.15292608951330422, 0.17915612345234574, 0.16217288308398414, 0.1675490476132971, 0.1686197589657365, 0.16957609737133242]","1_lag_5_median_mhfATL60, 9_lag_nhSICsep, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2015_1"
RandomForestRegressor,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.491698402005834,-0.009372763137562532,2145,"['9_lag_nhSICsep', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.17213667602083174, 0.16800893737561373, 0.1554283088688419, 0.17172559213184663, 0.168443820001998, 0.164256665600868]","9_lag_nhSICsep, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2145_1"
RandomForestRegressor,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.460858847837171,0.022898075631681884,2275,"['7_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16194235238779275, 0.143288419515757, 0.1662671238433787, 0.1703844714155191, 0.17934777885985154, 0.17876985397770093]","7_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2275_1"
RandomForestRegressor,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.52480341136789,-0.018384821413739087,2405,"['9_lag_nhSICsep', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.17990779661519937, 0.1586858939575415, 0.1440024109184786, 0.17402280817272575, 0.17945355884830658, 0.16392753148774827]","9_lag_nhSICsep, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2405_1"
RandomForestRegressor,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.495548876132842,-0.0012293442144206152,2535,"['3_lag_alpi', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.13990870464374033, 0.1599556886647109, 0.17715577948658062, 0.17668364479059717, 0.19042458835790216, 0.1558715940564689]","3_lag_alpi, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2535_1"
RandomForestRegressor,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,14.451205692249866,0.004328301248104618,2665,"['7_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm', '11_lag_traFS', '5_lag_satlSSTjfm', '1_lag_3_median_alpi']","[0.16943365651195227, 0.1416113451089995, 0.1715596584064741, 0.16830336640921784, 0.16960415879695043, 0.17948781476640588]","7_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm, 11_lag_traFS, 5_lag_satlSSTjfm, 1_lag_3_median_alpi_2665_1"
RandomForestRegressor,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,14.396031360226505,0.03107012563516351,2795,"['1_lag_5_median_mhfATL60', '11_lag_traFS', '13_lag_atlSICjfm', '5_lag_satlSSTjfm', '22_lag_nppc2SSTjfm', '1_lag_3_median_alpi']","[0.14887788300512816, 0.1617548333258798, 0.17508609410656464, 0.17418304846052227, 0.17127453992661856, 0.16882360117528664]","1_lag_5_median_mhfATL60, 11_lag_traFS, 13_lag_atlSICjfm, 5_lag_satlSSTjfm, 22_lag_nppc2SSTjfm, 1_lag_3_median_alpi_2795_1"
RandomForestRegressor,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,14.57458028087674,0.0003702252453661007,2925,"['9_lag_nhSICsep', '11_lag_traFS', '13_lag_atlSICjfm', '5_lag_satlSSTjfm', '22_lag_nppc2SSTjfm', '1_lag_3_median_alpi']","[0.17103843525785759, 0.1632419861078681, 0.16722501677649904, 0.16275609549303263, 0.15876077187425944, 0.1769776944904832]","9_lag_nhSICsep, 11_lag_traFS, 13_lag_atlSICjfm, 5_lag_satlSSTjfm, 22_lag_nppc2SSTjfm, 1_lag_3_median_alpi_2925_1"
RandomForestRegressor,10,6,naoPSLjfm,shigh,876.5,2005.5,0.4,25,1,1,14.68311700430353,-0.03473875144490051,3055,"['13_lag_atlSICjfm', '9_lag_nhSICsep', '11_lag_traFS', '24_lag_traIFC', '22_lag_nppc2SSTjfm', '1_lag_3_median_alpi']","[0.176882086119032, 0.18639653098569248, 0.15489795481139593, 0.1697972211276057, 0.15847298705050952, 0.15355321990576432]","13_lag_atlSICjfm, 9_lag_nhSICsep, 11_lag_traFS, 24_lag_traIFC, 22_lag_nppc2SSTjfm, 1_lag_3_median_alpi_3055_1"
RandomForestRegressor,11,6,naoPSLjfm,shigh,877.5,2005.5,0.4,26,1,1,14.74922377505952,-0.04012639419594905,3185,"['9_lag_nhSICsep', '24_lag_traIFC', '13_lag_atlSICjfm', '11_lag_traFS', '22_lag_nppc2SSTjfm', '1_lag_3_median_alpi']","[0.18834785671989673, 0.1586429440015635, 0.16408582154152498, 0.16190952527751612, 0.16578515934530622, 0.16122869311419236]","9_lag_nhSICsep, 24_lag_traIFC, 13_lag_atlSICjfm, 11_lag_traFS, 22_lag_nppc2SSTjfm, 1_lag_3_median_alpi_3185_1"
RandomForestRegressor,12,6,naoPSLjfm,shigh,878.5,2005.5,0.4,27,1,1,14.628631267782458,-0.028730241111963758,3315,"['13_lag_atlSICjfm', '9_lag_nhSICsep', '11_lag_traFS', '1_lag_3_median_alpi', '24_lag_traIFC', '22_lag_nppc2SSTjfm']","[0.16907497888565132, 0.18827958696460603, 0.16671026370509162, 0.16381810094538188, 0.1594312884519979, 0.15268578104727137]","13_lag_atlSICjfm, 9_lag_nhSICsep, 11_lag_traFS, 1_lag_3_median_alpi, 24_lag_traIFC, 22_lag_nppc2SSTjfm_3315_1"
RandomForestRegressor,13,6,naoPSLjfm,shigh,879.5,2005.5,0.4,28,1,1,14.658178731402046,-0.03550540572329762,3445,"['9_lag_nhSICsep', '11_lag_traFS', '13_lag_atlSICjfm', '1_lag_3_median_alpi', '24_lag_traIFC', '22_lag_nppc2SSTjfm']","[0.17112740778401603, 0.16462154388194822, 0.17382129244988673, 0.16106324825985457, 0.16143783528913258, 0.16792867233516187]","9_lag_nhSICsep, 11_lag_traFS, 13_lag_atlSICjfm, 1_lag_3_median_alpi, 24_lag_traIFC, 22_lag_nppc2SSTjfm_3445_1"
RandomForestRegressor,14,6,naoPSLjfm,shigh,880.5,2005.5,0.4,29,1,1,14.755494582326056,-0.047430158742163685,3575,"['1_lag_3_median_alpi', '13_lag_atlSICjfm', '9_lag_nhSICsep', '11_lag_traFS', '24_lag_traIFC', '22_lag_nppc2SSTjfm']","[0.16119473943049395, 0.16130452329149383, 0.18037491019073673, 0.1654197612958023, 0.16503429626798347, 0.16667176952348978]","1_lag_3_median_alpi, 13_lag_atlSICjfm, 9_lag_nhSICsep, 11_lag_traFS, 24_lag_traIFC, 22_lag_nppc2SSTjfm_3575_1"
RandomForestRegressor,15,6,naoPSLjfm,shigh,881.5,2005.5,0.4,30,1,1,14.740748339480293,-0.02027636242755245,3705,"['1_lag_3_median_alpi', '11_lag_traFS', '9_lag_nhSICsep', '13_lag_atlSICjfm', '24_lag_traIFC', '22_lag_nppc2SSTjfm']","[0.15140320481469347, 0.16746068557969337, 0.1885772333930653, 0.1654021169668896, 0.16508304034109944, 0.16207371890455893]","1_lag_3_median_alpi, 11_lag_traFS, 9_lag_nhSICsep, 13_lag_atlSICjfm, 24_lag_traIFC, 22_lag_nppc2SSTjfm_3705_1"
RandomForestRegressor,16,6,naoPSLjfm,shigh,882.5,2005.5,0.4,31,1,9,14.718317056426297,-0.07052863743122219,3835,"['25_lag_arcTSjfm', '24_lag_traIFC', '11_lag_traFS', '13_lag_atlSICjfm', '9_lag_nhSICsep', '22_lag_nppc2SSTjfm']","[0.16092055465418573, 0.16670535039727252, 0.15776459356209294, 0.1713280102140552, 0.1750155481327781, 0.16826594303961556]","25_lag_arcTSjfm, 24_lag_traIFC, 11_lag_traFS, 13_lag_atlSICjfm, 9_lag_nhSICsep, 22_lag_nppc2SSTjfm_3835_9"
RandomForestRegressor,17,6,naoPSLjfm,shigh,883.5,2005.5,0.4,32,2,2,14.68745526764378,0.002392621042244113,3835,"['24_lag_traIFC', '13_lag_atlSICjfm', '9_lag_nhSICsep', '2_lag_4_median_wnorPRjfm', '11_lag_traFS', '22_lag_nppc2SSTjfm']","[0.16562629464665465, 0.16120721406496383, 0.1769801248881266, 0.17608800179721257, 0.15793827240744693, 0.1621600921955954]","24_lag_traIFC, 13_lag_atlSICjfm, 9_lag_nhSICsep, 2_lag_4_median_wnorPRjfm, 11_lag_traFS, 22_lag_nppc2SSTjfm_3835_2"
RandomForestRegressor,18,6,naoPSLjfm,shigh,884.5,2005.5,0.4,33,3,3,14.747858946334672,-0.050852071249948894,3835,"['3_lag_alpi', '25_lag_arcTSjfm', '9_lag_nhSICsep', '11_lag_traFS', '3_lag_9_median_seurTSjfm', '22_lag_nppc2SSTjfm']","[0.15016950068985904, 0.1653912739578349, 0.19146374319300147, 0.16806723717083968, 0.1599472239202566, 0.16496102106820834]","3_lag_alpi, 25_lag_arcTSjfm, 9_lag_nhSICsep, 11_lag_traFS, 3_lag_9_median_seurTSjfm, 22_lag_nppc2SSTjfm_3835_3"
