model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1714.5,2005.5,0.8,15,1,1,40.97043825949484,0.1051002249149413,1755,"['12_lag_cetTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_6_median_mhfATL60', '1_lag_6_median_cetTSjfm', '1_lag_2_median_nhSICjfm', '4_lag_cetTSjfm', '12_lag_stratZ50ndj01', '3_lag_amo1', '1_lag_4_median_ginwSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_11_median_amo2', '1_lag_12_median_labSSTjfm', '13_lag_AMOCann', '1_lag_12_median_nhSICjfm', '5_lag_tripol2', '6_lag_stratZ50ndj03', '6_lag_mhfATL30', '13_lag_mhfIP30', '1_lag_3_median_traEC', '1_lag_8_median_nhTSjfm', '6_lag_labSSTjfm', '1_lag_9_median_traEU', '5_lag_shSICsep', '1_lag_seurTSjfm', '1_lag_6_median_mhfIP30', '6_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '1_lag_14_median_traCA', '9_lag_solFORC', '1_lag_2_median_nhSICsep']","[4.874340853400485, 6.249581521949734, 3.7881489225886806, 2.4745150757684407, 4.545727910606483, 0.11954388389657566, 3.4020820994025502, 1.7378008704400916, 6.110701537839468, 7.26200153553464, 5.896889793550553, 1.4628193417829483, 7.609528229311559, 8.829902477343424, 1.896789102913532, 2.8643250148509853, 6.805332658390935, 3.2368126249440277, 1.4746485029548655, 6.217363242784984, 6.600123338732478, 2.1669789626303597, 4.389222676803614, 2.603238742351004, 2.4193901372769684, 8.726531184203283, 5.67000892653629, 0.24047053554421893, 3.4332883330578277, 4.709029446281141]","12_lag_cetTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_6_median_mhfATL60, 1_lag_6_median_cetTSjfm, 1_lag_2_median_nhSICjfm, 4_lag_cetTSjfm, 12_lag_stratZ50ndj01, 3_lag_amo1, 1_lag_4_median_ginwSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_11_median_amo2, 1_lag_12_median_labSSTjfm, 13_lag_AMOCann, 1_lag_12_median_nhSICjfm, 5_lag_tripol2, 6_lag_stratZ50ndj03, 6_lag_mhfATL30, 13_lag_mhfIP30, 1_lag_3_median_traEC, 1_lag_8_median_nhTSjfm, 6_lag_labSSTjfm, 1_lag_9_median_traEU, 5_lag_shSICsep, 1_lag_seurTSjfm, 1_lag_6_median_mhfIP30, 6_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 1_lag_14_median_traCA, 9_lag_solFORC, 1_lag_2_median_nhSICsep_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,1715.5,2005.5,0.8,16,1,1,21.564238365204336,-0.05268451257454786,1885,"['6_lag_ismPRjja', '1_lag_5_median_eapPSLjfm', '14_lag_traIT', '8_lag_mhfATL45', '11_lag_glTSjfm', '14_lag_traMC', '2_lag_traBO', '11_lag_seurTSjfm', '1_lag_14_median_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_traMC', '4_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_11_median_traMC', '2_lag_traIFC', '1_lag_4_median_labSSTjfm', '14_lag_neurTSjfm', '5_lag_traFSC', '5_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '1_lag_9_median_traEU', '1_lag_8_median_traEC', '1_lag_12_median_nhSICsep', '13_lag_mhfATL30', '10_lag_amo1', '6_lag_tripol2', '9_lag_tripol3', '1_lag_13_median_tripol3', '5_lag_amo3', '9_lag_mhfATL60']","[0.1793343211807592, 2.7006085547882748, 6.673225717531066, 6.278379314785614, 0.7463815720954656, 1.2836175442056756, 2.206401957947177, 1.8544865423573, 8.640773640485978, 0.8209238263443535, 3.244320014265911, 3.334138264081691, 6.957825369528344, 0.010969657742293748, 1.7175750313034026, 0.5597052180360507, 9.652869427775947, 4.788243982901433, 6.735970487155235, 0.9698908015767476, 0.458611003213802, 4.51025228953087, 4.9648689403228765, 1.5270898617736446, 4.840255330404144, 5.21920985637024, 3.5945516953640366, 0.511378740274889, 5.9974087664226, 6.451651621838861]","6_lag_ismPRjja, 1_lag_5_median_eapPSLjfm, 14_lag_traIT, 8_lag_mhfATL45, 11_lag_glTSjfm, 14_lag_traMC, 2_lag_traBO, 11_lag_seurTSjfm, 1_lag_14_median_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_traMC, 4_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_11_median_traMC, 2_lag_traIFC, 1_lag_4_median_labSSTjfm, 14_lag_neurTSjfm, 5_lag_traFSC, 5_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 1_lag_9_median_traEU, 1_lag_8_median_traEC, 1_lag_12_median_nhSICsep, 13_lag_mhfATL30, 10_lag_amo1, 6_lag_tripol2, 9_lag_tripol3, 1_lag_13_median_tripol3, 5_lag_amo3, 9_lag_mhfATL60_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,1716.5,2005.5,0.8,17,1,1,26.22882610540418,-0.1214461856243406,2015,"['1_lag_10_median_nhSICjfm', '15_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_tripol2', '1_lag_AMOCann', '2_lag_traEC', '16_lag_labSSTjfm', '4_lag_mhfATL45', '1_lag_traIFC', '1_lag_2_median_satlSSTjfm', '3_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_8_median_traEC', '1_lag_14_median_glTSjfm', '13_lag_naoPSLjfm', '4_lag_tripol2', '1_lag_11_median_yrvPRjja', '1_lag_8_median_shSICmar', '8_lag_gyreSSTjfm', '8_lag_amo3', '11_lag_wnorPRjfm', '8_lag_cetTSjfm', '4_lag_traFB', '7_lag_nppc3SSTjfm', '13_lag_tripol1', '3_lag_mhfATL60', '16_lag_amo1', '16_lag_AMOCann', '11_lag_mhfATL45', '9_lag_traDP']","[0.16920865847416877, 1.60500554417432, 0.114816563964375, 2.7359581014974825, 7.666239244465483, 6.4285243243241315, 4.956013354090022, 1.0545961570890867, 4.538200476729452, 5.017288010345549, 7.6663314390068376, 1.6283034850126477, 3.9417889210132406, 3.4810915518440506, 0.26311057585719233, 5.2187167721529, 6.431078839346915, 2.961557059989328, 3.2211396095424423, 5.852166008913873, 5.581328699054291, 2.2900426560553875, 4.452723249246443, 2.3147956510713534, 9.456987165324083, 7.898093782445983, 3.920878238280416, 3.790417286174625, 9.795706428202429, 0.8754973686242113]","1_lag_10_median_nhSICjfm, 15_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_tripol2, 1_lag_AMOCann, 2_lag_traEC, 16_lag_labSSTjfm, 4_lag_mhfATL45, 1_lag_traIFC, 1_lag_2_median_satlSSTjfm, 3_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_8_median_traEC, 1_lag_14_median_glTSjfm, 13_lag_naoPSLjfm, 4_lag_tripol2, 1_lag_11_median_yrvPRjja, 1_lag_8_median_shSICmar, 8_lag_gyreSSTjfm, 8_lag_amo3, 11_lag_wnorPRjfm, 8_lag_cetTSjfm, 4_lag_traFB, 7_lag_nppc3SSTjfm, 13_lag_tripol1, 3_lag_mhfATL60, 16_lag_amo1, 16_lag_AMOCann, 11_lag_mhfATL45, 9_lag_traDP_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,1717.5,2005.5,0.8,18,1,1,24.855298434725768,0.12065130106818675,2145,"['1_lag_9_median_amoSSTmjjaso', '10_lag_traFSC', '1_lag_17_median_ormenSSTjfm', '1_lag_17_median_nppc2SSTjfm', '9_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_3_median_ensoSSTjfm', '10_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '1_lag_17_median_solFORC', '12_lag_traEC', '1_lag_12_median_traIT', '1_lag_14_median_amo3', '1_lag_10_median_mhfIP30', '17_lag_seurTSjfm', '17_lag_traTLS', '9_lag_traMC', '2_lag_naoPSLjfm', '1_lag_4_median_traDS', '7_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '1_lag_13_median_shSICmar', '14_lag_amo2', '8_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '3_lag_wnorPRjfm', '15_lag_glomaSSTjfm', '11_lag_amo2', '13_lag_glomaSSTjfm', '1_lag_11_median_samPSLann']","[5.460604474568008, 3.629268803108916, 8.289233193766385, 9.580731833704156, 0.14972412462845952, 1.8713929568276377, 2.7593204389690023, 8.978823193655916, 0.47135191933880805, 4.637113718790049, 0.7511329473626702, 8.313752046206353, 7.352597588326761, 0.30888756553604857, 0.5793163628094256, 2.4946522041667896, 0.38127099787336505, 5.321001528556559, 5.404477786145472, 3.632163191950662, 5.31062063324832, 5.936151758225179, 2.470258823530786, 9.37387812795981, 0.1464145690234009, 7.171533367867964, 4.438507468847675, 4.164187944520805, 0.2822039395971654, 5.989848830371951]","1_lag_9_median_amoSSTmjjaso, 10_lag_traFSC, 1_lag_17_median_ormenSSTjfm, 1_lag_17_median_nppc2SSTjfm, 9_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_3_median_ensoSSTjfm, 10_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 1_lag_17_median_solFORC, 12_lag_traEC, 1_lag_12_median_traIT, 1_lag_14_median_amo3, 1_lag_10_median_mhfIP30, 17_lag_seurTSjfm, 17_lag_traTLS, 9_lag_traMC, 2_lag_naoPSLjfm, 1_lag_4_median_traDS, 7_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 1_lag_13_median_shSICmar, 14_lag_amo2, 8_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 3_lag_wnorPRjfm, 15_lag_glomaSSTjfm, 11_lag_amo2, 13_lag_glomaSSTjfm, 1_lag_11_median_samPSLann_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,1718.5,2005.5,0.8,19,1,1,28.651170221416617,0.018329570361139615,2275,"['1_lag_5_median_traBO', '1_lag_2_median_traBS', '10_lag_amo3', '1_lag_8_median_traFS', '1_lag_10_median_traFS', '12_lag_traCA', '14_lag_stratZ50ndj03', '18_lag_seurTSjfm', '1_lag_3_median_AMOCann', '1_lag_14_median_mhfIP30', '16_lag_ormenSSTjfm', '7_lag_traCA', '13_lag_tripol3', '2_lag_ormenSSTjfm', '1_lag_11_median_traEU', '1_lag_13_median_scpPSLjfm', '10_lag_mhfATL30', '1_lag_17_median_traIFC', '1_lag_16_median_stratZ50ndj03', '10_lag_shSICsep', '1_lag_9_median_AMOCann', '11_lag_tripol3', '1_lag_15_median_shSICsep', '5_lag_solFORC', '1_lag_17_median_neurTSjfm', '7_lag_traDS', '1_lag_8_median_traBO', '4_lag_ensoSSTjfm', '1_lag_10_median_samPSLann', '14_lag_neurTSjfm']","[2.574413365817229, 2.198204070555697, 6.71088609403874, 3.2383796592334857, 6.845684508808145, 1.5951624221157719, 6.846737779807455, 3.3255354382553755, 5.83794278336486, 7.651243391950349, 1.468269716466935, 8.199149187038714, 1.1050630589347747, 7.618969234892063, 8.30743788957415, 0.5519878392688291, 7.8141388786323915, 0.628225740859115, 6.636430586454903, 5.141702671565483, 9.561594856667497, 7.7849100302529415, 3.7574842293160238, 1.4570309123821712, 6.882487218241882, 0.26574947030875506, 4.284999437942798, 7.835726131842851, 3.3910661666930313, 0.3612876184109872]","1_lag_5_median_traBO, 1_lag_2_median_traBS, 10_lag_amo3, 1_lag_8_median_traFS, 1_lag_10_median_traFS, 12_lag_traCA, 14_lag_stratZ50ndj03, 18_lag_seurTSjfm, 1_lag_3_median_AMOCann, 1_lag_14_median_mhfIP30, 16_lag_ormenSSTjfm, 7_lag_traCA, 13_lag_tripol3, 2_lag_ormenSSTjfm, 1_lag_11_median_traEU, 1_lag_13_median_scpPSLjfm, 10_lag_mhfATL30, 1_lag_17_median_traIFC, 1_lag_16_median_stratZ50ndj03, 10_lag_shSICsep, 1_lag_9_median_AMOCann, 11_lag_tripol3, 1_lag_15_median_shSICsep, 5_lag_solFORC, 1_lag_17_median_neurTSjfm, 7_lag_traDS, 1_lag_8_median_traBO, 4_lag_ensoSSTjfm, 1_lag_10_median_samPSLann, 14_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,1719.5,2005.5,0.8,20,1,1,54.62517293365527,-0.12287893011097553,2405,"['1_lag_9_median_stratZ50ndj02', '2_lag_nchinaPRjja', '1_lag_18_median_ensoSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '16_lag_mhfATL45', '1_lag_19_median_traIFC', '1_lag_stratZ50ndj03', '1_lag_19_median_pdoSSTjfm', '5_lag_glomaSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_15_median_nhTSjfm', '13_lag_stratZ50ndj03', '1_lag_15_median_traTLS', '15_lag_tripol2', '1_lag_14_median_amo3', '12_lag_scpPSLjfm', '5_lag_traWP', '17_lag_alpi', '1_lag_19_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_traFSC', '1_lag_8_median_atlSICsep', '18_lag_amo1', '1_lag_18_median_tripol3', '9_lag_glomaSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_amo2']","[7.484329767465512, 2.66134471128521, 0.31719895950054244, 6.897419080546429, 1.2576009489481272, 3.292620217346091, 2.129596287075362, 9.433839632178682, 0.31495414046025694, 8.412640215977596, 1.167173188107693, 9.453481601929468, 2.7378533121923487, 1.2848984970312856, 0.41561507782501295, 6.037811489519399, 9.631850382804137, 2.8635097816514747, 5.0864325352062405, 3.4546317547181644, 2.100542458268958, 6.4252754873330336, 3.749932502168729, 0.7745125674204463, 0.614484462932678, 1.6685827463285214, 7.088969483874315, 4.65371102231008, 3.737386208218913, 9.753173018719949]","1_lag_9_median_stratZ50ndj02, 2_lag_nchinaPRjja, 1_lag_18_median_ensoSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 16_lag_mhfATL45, 1_lag_19_median_traIFC, 1_lag_stratZ50ndj03, 1_lag_19_median_pdoSSTjfm, 5_lag_glomaSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_15_median_nhTSjfm, 13_lag_stratZ50ndj03, 1_lag_15_median_traTLS, 15_lag_tripol2, 1_lag_14_median_amo3, 12_lag_scpPSLjfm, 5_lag_traWP, 17_lag_alpi, 1_lag_19_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_traFSC, 1_lag_8_median_atlSICsep, 18_lag_amo1, 1_lag_18_median_tripol3, 9_lag_glomaSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_amo2_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,1720.5,2005.5,0.8,21,1,1,22.48030036172445,0.09512395235717538,2535,"['9_lag_wnorPRjfm', '1_lag_15_median_traFS', '6_lag_traEU', '1_lag_tripol1', '17_lag_atlSICjfm', '2_lag_shSICsep', '1_lag_16_median_amo2', '7_lag_tripol1', '1_lag_6_median_traMC', '8_lag_mhfATL30', '5_lag_ismPRjja', '1_lag_6_median_solFORC', '1_lag_3_median_traFB', '16_lag_mhfATL45', '3_lag_mhfATL45', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_traMC', '1_lag_arcTSjfm', '14_lag_nppc3SSTjfm', '4_lag_atlSICsep', '4_lag_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '14_lag_gyreSSTjfm', '1_lag_13_median_traWP', '18_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_tripol2', '1_lag_6_median_wnorPRjfm', '7_lag_nhSICjfm']","[7.659632288439997, 2.1822290410554075, 8.839599724023564, 1.3789203868255147, 8.865461990965741, 1.585121123022791, 8.717207708456666, 5.77179052501303, 4.2990555802575114, 1.289695833979252, 3.3813188432447046, 8.355287519403243, 3.164176869920638, 4.316647885841165, 1.9595026711663515, 1.285301544818985, 3.540341750454017, 2.560543728505669, 3.070418074842629, 1.6941954656143494, 3.346299123790759, 8.053457520054367, 6.663795902340002, 1.1326221251435165, 1.9048968010986105, 0.7548757273927524, 5.881699029057678, 7.7932737234048854, 6.142165377020401, 1.2539734635726667]","9_lag_wnorPRjfm, 1_lag_15_median_traFS, 6_lag_traEU, 1_lag_tripol1, 17_lag_atlSICjfm, 2_lag_shSICsep, 1_lag_16_median_amo2, 7_lag_tripol1, 1_lag_6_median_traMC, 8_lag_mhfATL30, 5_lag_ismPRjja, 1_lag_6_median_solFORC, 1_lag_3_median_traFB, 16_lag_mhfATL45, 3_lag_mhfATL45, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_traMC, 1_lag_arcTSjfm, 14_lag_nppc3SSTjfm, 4_lag_atlSICsep, 4_lag_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 14_lag_gyreSSTjfm, 1_lag_13_median_traWP, 18_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_tripol2, 1_lag_6_median_wnorPRjfm, 7_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,1721.5,2005.5,0.8,22,1,1,29.065259682944685,-0.03935975393458107,2665,"['19_lag_neurTSjfm', '1_lag_19_median_amo1', '9_lag_wnorPRjfm', '1_lag_11_median_traCA', '1_lag_11_median_traBO', '16_lag_solFORC', '11_lag_ormenSSTjfm', '5_lag_amo2', '19_lag_tripol3', '3_lag_nhTSjfm', '21_lag_stratZ50ndj01', '15_lag_traBO', '20_lag_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_9_median_glTSjfm', '12_lag_amo1', '1_lag_17_median_ormenSSTjfm', '16_lag_satlSSTjfm', '1_lag_8_median_mhfATL30', '18_lag_tripol3', '1_lag_8_median_stratZ50ndj03', '1_lag_17_median_samPSLann', '14_lag_labSSTjfm', '7_lag_ginwSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_4_median_traIFC', '1_lag_6_median_stratZ50ndj01', '16_lag_traDS', '21_lag_satlSSTjfm', '1_lag_13_median_solFORC']","[4.738386402726336, 2.781264591645378, 8.655612812889329, 1.9302392011730412, 0.8029458353306023, 5.114689523045525, 9.115758993504215, 0.728634714216895, 5.209636451573804, 2.111559257258582, 1.295406374871309, 5.456828354423184, 4.472880477299819, 5.438546033363572, 3.497950995692687, 4.164208989027982, 5.591736985561218, 3.3499919788806505, 5.413269536646528, 2.997172606289757, 7.184334454288834, 0.5845677279277677, 0.5740154826545858, 5.922969842697455, 8.784204054656794, 2.980921625518235, 5.243615368397519, 0.31496796451629905, 2.040674832745788, 1.525688261950858]","19_lag_neurTSjfm, 1_lag_19_median_amo1, 9_lag_wnorPRjfm, 1_lag_11_median_traCA, 1_lag_11_median_traBO, 16_lag_solFORC, 11_lag_ormenSSTjfm, 5_lag_amo2, 19_lag_tripol3, 3_lag_nhTSjfm, 21_lag_stratZ50ndj01, 15_lag_traBO, 20_lag_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_9_median_glTSjfm, 12_lag_amo1, 1_lag_17_median_ormenSSTjfm, 16_lag_satlSSTjfm, 1_lag_8_median_mhfATL30, 18_lag_tripol3, 1_lag_8_median_stratZ50ndj03, 1_lag_17_median_samPSLann, 14_lag_labSSTjfm, 7_lag_ginwSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_4_median_traIFC, 1_lag_6_median_stratZ50ndj01, 16_lag_traDS, 21_lag_satlSSTjfm, 1_lag_13_median_solFORC_2665_1"
LRforcedPSO,8,30,cetTSjfm,slow,1722.5,2005.5,0.8,23,1,1,31.89688613026322,-0.12013760432798568,2795,"['1_lag_18_median_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_7_median_wnorPRjfm', '11_lag_shSICsep', '22_lag_traEU', '9_lag_traWP', '1_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '6_lag_cetTSjfm', '1_lag_9_median_cetTSjfm', '1_lag_6_median_traEU', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '1_lag_10_median_traBS', '15_lag_AMOCann', '12_lag_eapPSLjfm', '16_lag_mhfATL30', '14_lag_traMC', '18_lag_seurTSjfm', '1_lag_9_median_traWP', '1_lag_6_median_traTLS', '1_lag_14_median_traFSC', '1_lag_7_median_nhSICsep', '18_lag_tripol3', '1_lag_5_median_glTSjfm', '1_lag_11_median_arcTSjfm', '8_lag_traIT', '13_lag_traDS', '7_lag_eapPSLjfm', '6_lag_AMOCann']","[3.08818370169484, 0.490335087196911, 9.772422752984367, 0.6356946909375445, 0.6809164112014514, 1.7770948522332084, 2.3070665700793676, 3.020662189007089, 5.556854125426232, 1.707811010337588, 0.786355552801643, 8.392157540049936, 6.18479088269374, 1.677312101573282, 0.4986855803193908, 6.719312531334665, 3.8123389063710356, 5.766130562942799, 2.1194041859170056, 2.3798171194862157, 7.297451721775332, 4.889670882432849, 3.6610358931529374, 2.5881574259748064, 0.9648560865641294, 8.990590281189089, 6.799422084692557, 5.385284837612545, 8.734278943437754, 9.46307350966849]","1_lag_18_median_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_7_median_wnorPRjfm, 11_lag_shSICsep, 22_lag_traEU, 9_lag_traWP, 1_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 6_lag_cetTSjfm, 1_lag_9_median_cetTSjfm, 1_lag_6_median_traEU, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 1_lag_10_median_traBS, 15_lag_AMOCann, 12_lag_eapPSLjfm, 16_lag_mhfATL30, 14_lag_traMC, 18_lag_seurTSjfm, 1_lag_9_median_traWP, 1_lag_6_median_traTLS, 1_lag_14_median_traFSC, 1_lag_7_median_nhSICsep, 18_lag_tripol3, 1_lag_5_median_glTSjfm, 1_lag_11_median_arcTSjfm, 8_lag_traIT, 13_lag_traDS, 7_lag_eapPSLjfm, 6_lag_AMOCann_2795_1"
LRforcedPSO,9,30,cetTSjfm,slow,1723.5,2005.5,0.8,24,1,1,19.984823737360895,-0.0826754443410711,2925,"['1_lag_3_median_tripol2', '1_lag_20_median_traEU', '22_lag_seurTSjfm', '1_lag_10_median_shSICmar', '22_lag_stratZ50ndj04', '1_lag_18_median_neurTSjfm', '1_lag_18_median_traFS', '1_lag_18_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_2_median_traMC', '6_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_4_median_alpi', '1_lag_22_median_traIFC', '21_lag_eapPSLjfm', '1_lag_15_median_mhfATL45', '1_lag_13_median_stratZ50ndj01', '3_lag_alpi', '1_lag_tripol1', '21_lag_shTSjfm', '1_lag_2_median_shSICsep', '12_lag_seurTSjfm', '1_lag_15_median_traTLS', '4_lag_mhfATL60', '11_lag_cetTSjfm', '10_lag_amoSSTmjjaso', '1_lag_19_median_atlSICjfm', '8_lag_traEU', '1_lag_11_median_traBO']","[3.0151205276391613, 8.173813832053447, 3.266887696747702, 0.8311480397165845, 7.977142030794817, 1.6905450860073934, 1.8344404075476017, 8.748864904720271, 3.3297494829811534, 8.558458107905992, 3.36763288400435, 5.069014671462394, 1.0549797811269457, 3.775646815213257, 4.6347083458009415, 0.39288916708707866, 1.490376651981931, 4.487959077148207, 4.588610809192499, 0.17539304108856513, 5.373485798262823, 1.8927810668816853, 3.1375427717332087, 6.06633694589108, 1.097415376268776, 1.101807639958496, 1.7984558132965454, 1.8069965122256768, 0.48538640040860237, 8.829718672356638]","1_lag_3_median_tripol2, 1_lag_20_median_traEU, 22_lag_seurTSjfm, 1_lag_10_median_shSICmar, 22_lag_stratZ50ndj04, 1_lag_18_median_neurTSjfm, 1_lag_18_median_traFS, 1_lag_18_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_2_median_traMC, 6_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_4_median_alpi, 1_lag_22_median_traIFC, 21_lag_eapPSLjfm, 1_lag_15_median_mhfATL45, 1_lag_13_median_stratZ50ndj01, 3_lag_alpi, 1_lag_tripol1, 21_lag_shTSjfm, 1_lag_2_median_shSICsep, 12_lag_seurTSjfm, 1_lag_15_median_traTLS, 4_lag_mhfATL60, 11_lag_cetTSjfm, 10_lag_amoSSTmjjaso, 1_lag_19_median_atlSICjfm, 8_lag_traEU, 1_lag_11_median_traBO_2925_1"
