model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1714.5,2005.5,0.4,15,5,5,27.84286451101274,-0.09910060272331805,1235,"['5_lag_13_median_stratZ50ndj03', '5_lag_8_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '5_lag_6_median_wnorPRjfm', '14_lag_solFORC', '5_lag_6_median_traDP', '5_lag_10_median_amo1', '12_lag_stratZ50ndj04', '12_lag_traMC', '5_lag_6_median_nppc3SSTjfm', '5_lag_10_median_traBS', '5_lag_10_median_traDP', '5_lag_12_median_stratZ50ndj01', '5_lag_10_median_traBO', '5_lag_6_median_AMOCann', '7_lag_yrvPRjja', '8_lag_ismPRjja', '13_lag_tripol1', '12_lag_pdoSSTjfm', '13_lag_solFORC', '11_lag_yrvPRjja', '5_lag_pdoSSTjfm', '13_lag_amoSSTmjjaso', '5_lag_tripol1', '12_lag_yrvPRjja', '5_lag_10_median_traIFC', '5_lag_12_median_traIT', '5_lag_6_median_traTLS', '11_lag_stratZ50ndj04', '10_lag_seurTSjfm']","[5.270381200783735, 0.808326794669993, 6.452134177728077, 2.610727021745646, 4.296561560673545, 3.504601403802308, 4.291400140999258, 4.392211500910035, 3.431648203347713, 1.5470537800331066, 4.952134063502189, 8.179029991999919, 9.47599886804835, 5.0472446660872805, 0.7688697466874554, 2.8959375644563785, 8.169549700440118, 0.7054353819847137, 3.31748467667037, 0.0031412665392043237, 4.147603234398063, 5.8580915674427985, 3.703552293251926, 7.702631358483995, 6.797223760521412, 5.5023392222321625, 4.874270091921353, 2.2775318437146765, 1.869167495953743, 5.147447422423035]","5_lag_13_median_stratZ50ndj03, 5_lag_8_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 5_lag_6_median_wnorPRjfm, 14_lag_solFORC, 5_lag_6_median_traDP, 5_lag_10_median_amo1, 12_lag_stratZ50ndj04, 12_lag_traMC, 5_lag_6_median_nppc3SSTjfm, 5_lag_10_median_traBS, 5_lag_10_median_traDP, 5_lag_12_median_stratZ50ndj01, 5_lag_10_median_traBO, 5_lag_6_median_AMOCann, 7_lag_yrvPRjja, 8_lag_ismPRjja, 13_lag_tripol1, 12_lag_pdoSSTjfm, 13_lag_solFORC, 11_lag_yrvPRjja, 5_lag_pdoSSTjfm, 13_lag_amoSSTmjjaso, 5_lag_tripol1, 12_lag_yrvPRjja, 5_lag_10_median_traIFC, 5_lag_12_median_traIT, 5_lag_6_median_traTLS, 11_lag_stratZ50ndj04, 10_lag_seurTSjfm_1235_5"
LRforcedPSO,1,30,cetTSjfm,slow,1715.5,2005.5,0.4,16,6,6,26.01338874462863,0.02277458222826453,1235,"['6_lag_7_median_cetTSjfm', '14_lag_amo3', '6_lag_7_median_labSSTjfm', '14_lag_traTLS', '11_lag_ormenSSTjfm', '6_lag_9_median_traMC', '11_lag_traIFC', '6_lag_nchinaPRjja', '6_lag_7_median_mhfATL45', '6_lag_15_median_gyreSSTjfm', '6_lag_10_median_cetTSjfm', '10_lag_nhTSjfm', '6_lag_7_median_satlSSTjfm', '6_lag_11_median_ginwSSTjfm', '10_lag_traIFC', '6_lag_9_median_traCA', '6_lag_10_median_samPSLann', '6_lag_8_median_labSSTjfm', '9_lag_scpPSLjfm', '6_lag_13_median_shTSjfm', '15_lag_nhSICjfm', '13_lag_mhfATL60', '6_lag_15_median_neurTSjfm', '6_lag_tripol2', '6_lag_shSICsep', '6_lag_12_median_tripol2', '6_lag_15_median_traTLS', '6_lag_10_median_nhSICsep', '6_lag_8_median_shTSjfm', '6_lag_9_median_ormenSSTjfm']","[0.5843421463676552, 6.902012752972347, 5.890655270504224, 2.446887140957127, 0.8620231525986242, 7.713875920313676, 1.75145742675193, 4.4689529488076545, 1.8650610152936604, 6.122353608847707, 5.309750893443063, 4.10608122321406, 8.02244355054025, 9.249314583178414, 8.603582826561254, 0.4277238463688793, 3.508866777917472, 2.5445085070793727, 5.235318087452834, 8.603491153218375, 7.338912575069365, 0.37669358060369085, 0.517666360624629, 1.8075056270314942, 1.4419551901890681, 3.953969598972007, 4.103339454495707, 4.264456877665621, 5.1242058255831635, 1.590730954742238]","6_lag_7_median_cetTSjfm, 14_lag_amo3, 6_lag_7_median_labSSTjfm, 14_lag_traTLS, 11_lag_ormenSSTjfm, 6_lag_9_median_traMC, 11_lag_traIFC, 6_lag_nchinaPRjja, 6_lag_7_median_mhfATL45, 6_lag_15_median_gyreSSTjfm, 6_lag_10_median_cetTSjfm, 10_lag_nhTSjfm, 6_lag_7_median_satlSSTjfm, 6_lag_11_median_ginwSSTjfm, 10_lag_traIFC, 6_lag_9_median_traCA, 6_lag_10_median_samPSLann, 6_lag_8_median_labSSTjfm, 9_lag_scpPSLjfm, 6_lag_13_median_shTSjfm, 15_lag_nhSICjfm, 13_lag_mhfATL60, 6_lag_15_median_neurTSjfm, 6_lag_tripol2, 6_lag_shSICsep, 6_lag_12_median_tripol2, 6_lag_15_median_traTLS, 6_lag_10_median_nhSICsep, 6_lag_8_median_shTSjfm, 6_lag_9_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,30,cetTSjfm,slow,1716.5,2005.5,0.4,17,7,7,53.01793433291091,-0.2550591801021777,1235,"['16_lag_atlSICjfm', '7_lag_11_median_nchinaPRjja', '7_lag_14_median_glomaSSTjfm', '7_lag_13_median_shSICsep', '7_lag_12_median_scpPSLjfm', '7_lag_ismPRjja', '7_lag_13_median_arcTSjfm', '7_lag_15_median_arcTSjfm', '7_lag_9_median_mhfATL60', '7_lag_8_median_traEU', '7_lag_16_median_satlSSTjfm', '7_lag_9_median_traEU', '9_lag_stratZ50ndj04', '7_lag_8_median_ginwSSTjfm', '7_lag_12_median_traFS', '12_lag_mhfIP30', '7_lag_16_median_stratZ50ndj01', '8_lag_pdoSSTjfm', '7_lag_14_median_mhfATL45', '10_lag_nhSICsep', '7_lag_9_median_shSICsep', '7_lag_15_median_traEU', '7_lag_11_median_traTLS', '13_lag_satlSSTjfm', '7_lag_10_median_traTLS', '7_lag_11_median_traDP', '7_lag_9_median_gyreSSTjfm', '10_lag_nppc2SSTjfm', '7_lag_15_median_atlSICsep', '7_lag_15_median_eapPSLjfm']","[6.3489136483405915, 0.6030885374830408, 3.7855302461770464, 9.536193254761542, 8.647600105325047, 0.8829694885134476, 5.544010679907075, 0.5014444277137464, 2.012368686460608, 6.204134545558528, 1.2983667200550926, 6.0953700099308, 1.629490096749283, 5.432550220463597, 9.700581497802034, 1.2054350827130218, 1.6586853789430638, 9.447399678687843, 4.370276342358467, 1.7715735226729628, 2.8621307110291987, 7.5225244335498065, 0.47002050137612983, 7.752250993130425, 6.714210173548261, 7.692725092661817, 1.393162380435891, 4.7305646121111895, 9.746865806417023, 3.5286325500235343]","16_lag_atlSICjfm, 7_lag_11_median_nchinaPRjja, 7_lag_14_median_glomaSSTjfm, 7_lag_13_median_shSICsep, 7_lag_12_median_scpPSLjfm, 7_lag_ismPRjja, 7_lag_13_median_arcTSjfm, 7_lag_15_median_arcTSjfm, 7_lag_9_median_mhfATL60, 7_lag_8_median_traEU, 7_lag_16_median_satlSSTjfm, 7_lag_9_median_traEU, 9_lag_stratZ50ndj04, 7_lag_8_median_ginwSSTjfm, 7_lag_12_median_traFS, 12_lag_mhfIP30, 7_lag_16_median_stratZ50ndj01, 8_lag_pdoSSTjfm, 7_lag_14_median_mhfATL45, 10_lag_nhSICsep, 7_lag_9_median_shSICsep, 7_lag_15_median_traEU, 7_lag_11_median_traTLS, 13_lag_satlSSTjfm, 7_lag_10_median_traTLS, 7_lag_11_median_traDP, 7_lag_9_median_gyreSSTjfm, 10_lag_nppc2SSTjfm, 7_lag_15_median_atlSICsep, 7_lag_15_median_eapPSLjfm_1235_7"
LRforcedPSO,3,30,cetTSjfm,slow,1717.5,2005.5,0.4,18,8,8,23.319358285236195,0.09863709493433435,1235,"['14_lag_tripol3', '8_lag_16_median_AMOCann', '16_lag_labSSTjfm', '8_lag_16_median_ismPRjja', '12_lag_stratZ50ndj01', '8_lag_11_median_naoPSLjfm', '11_lag_seurTSjfm', '8_lag_10_median_glTSjfm', '8_lag_10_median_mhfIP30', '8_lag_12_median_labSSTjfm', '11_lag_AMOCann', '10_lag_wnorPRjfm', '12_lag_cetTSjfm', '8_lag_12_median_nhSICjfm', '8_lag_12_median_tripol3', '17_lag_traEU', '8_lag_17_median_traBO', '16_lag_glomaSSTjfm', '17_lag_tripol2', '8_lag_10_median_ensoSSTjfm', '8_lag_14_median_scpPSLjfm', '10_lag_traMC', '8_lag_9_median_amo2', '9_lag_nchinaPRjja', '8_lag_10_median_naoPSLjfm', '8_lag_11_median_glTSjfm', '8_lag_glomaSSTjfm', '8_lag_10_median_wnorPRjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_14_median_solFORC']","[5.577471468591979, 0.9651732283524872, 6.614912800086932, 1.6389204726260793, 6.448789724066405, 4.829099963192556, 5.148745857631707, 2.98493508035264, 5.266242105389605, 7.06829142297801, 4.345436531896089, 2.167778531432532, 0.8621069892893658, 4.036917386443141, 1.4015793688953124, 0.7863396494508734, 2.68268010393834, 0.11617028699995302, 7.957272289208671, 3.092919737543374, 6.94835212314149, 5.058239724941109, 0.2877202354895392, 5.486888498411919, 5.795167196860627, 6.378076748588871, 7.267365182584086, 2.8967948587399164, 6.084611589759646, 8.798384096648102]","14_lag_tripol3, 8_lag_16_median_AMOCann, 16_lag_labSSTjfm, 8_lag_16_median_ismPRjja, 12_lag_stratZ50ndj01, 8_lag_11_median_naoPSLjfm, 11_lag_seurTSjfm, 8_lag_10_median_glTSjfm, 8_lag_10_median_mhfIP30, 8_lag_12_median_labSSTjfm, 11_lag_AMOCann, 10_lag_wnorPRjfm, 12_lag_cetTSjfm, 8_lag_12_median_nhSICjfm, 8_lag_12_median_tripol3, 17_lag_traEU, 8_lag_17_median_traBO, 16_lag_glomaSSTjfm, 17_lag_tripol2, 8_lag_10_median_ensoSSTjfm, 8_lag_14_median_scpPSLjfm, 10_lag_traMC, 8_lag_9_median_amo2, 9_lag_nchinaPRjja, 8_lag_10_median_naoPSLjfm, 8_lag_11_median_glTSjfm, 8_lag_glomaSSTjfm, 8_lag_10_median_wnorPRjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_14_median_solFORC_1235_8"
LRforcedPSO,4,30,cetTSjfm,slow,1718.5,2005.5,0.4,19,9,9,24.731892620821817,0.04949828953670739,1235,"['18_lag_tripol1', '9_lag_12_median_ensoSSTjfm', '9_lag_14_median_labSSTjfm', '9_lag_13_median_traMC', '9_lag_12_median_alpi', '9_lag_18_median_satlSSTjfm', '9_lag_14_median_solFORC', '14_lag_traBS', '12_lag_pdoSSTjfm', '9_lag_18_median_traBS', '9_lag_11_median_ensoSSTjfm', '16_lag_eapPSLjfm', '17_lag_traFSC', '9_lag_15_median_nhSICjfm', '13_lag_atlSICsep', '12_lag_tripol3', '13_lag_traDP', '9_lag_12_median_ginwSSTjfm', '10_lag_stratZ50ndj03', '9_lag_13_median_traDP', '9_lag_18_median_amoSSTmjjaso', '9_lag_12_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '9_lag_16_median_ginwSSTjfm', '9_lag_17_median_traDP', '9_lag_16_median_traMC', '9_lag_11_median_nchinaPRjja', '9_lag_16_median_mhfATL30', '10_lag_gyreSSTjfm', '10_lag_wnorPRjfm']","[7.0427989856654385, 2.6130245986632, 2.193319745250397, 1.8140161990896502, 7.341408201715394, 4.221361883593591, 4.834173510741467, 3.553966172444529, 0.7746856666150652, 0.1715139085615629, 6.726015869293375, 0.8241973133661435, 8.330920091083556, 6.3449619781152755, 1.7014814108510095, 7.174228685754063, 5.8437589770644145, 5.29360576303092, 7.547111196169269, 5.9874993333407005, 1.3612812993569552, 9.782341590587478, 4.063678222908413, 7.299843603175191, 1.458367294583434, 3.4321733801291217, 5.63062116590745, 9.29591569600429, 0.12009777792385101, 1.946740653334949]","18_lag_tripol1, 9_lag_12_median_ensoSSTjfm, 9_lag_14_median_labSSTjfm, 9_lag_13_median_traMC, 9_lag_12_median_alpi, 9_lag_18_median_satlSSTjfm, 9_lag_14_median_solFORC, 14_lag_traBS, 12_lag_pdoSSTjfm, 9_lag_18_median_traBS, 9_lag_11_median_ensoSSTjfm, 16_lag_eapPSLjfm, 17_lag_traFSC, 9_lag_15_median_nhSICjfm, 13_lag_atlSICsep, 12_lag_tripol3, 13_lag_traDP, 9_lag_12_median_ginwSSTjfm, 10_lag_stratZ50ndj03, 9_lag_13_median_traDP, 9_lag_18_median_amoSSTmjjaso, 9_lag_12_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 9_lag_16_median_ginwSSTjfm, 9_lag_17_median_traDP, 9_lag_16_median_traMC, 9_lag_11_median_nchinaPRjja, 9_lag_16_median_mhfATL30, 10_lag_gyreSSTjfm, 10_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,cetTSjfm,slow,1719.5,2005.5,0.4,20,10,10,34.317572409852886,-0.14306734122146594,1235,"['12_lag_shTSjfm', '10_lag_15_median_traFB', '14_lag_traTLS', '10_lag_15_median_neurTSjfm', '18_lag_eurPSLjfm', '10_lag_11_median_wnorPRjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_pdoSSTjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_solFORC', '16_lag_mhfATL45', '10_lag_17_median_traBO', '18_lag_shSICmar', '10_lag_12_median_solFORC', '12_lag_AMOCann', '10_lag_15_median_amo2', '11_lag_tripol2', '10_lag_19_median_nhTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_14_median_yrvPRjja', '10_lag_13_median_traBS', '13_lag_samPSLann', '10_lag_19_median_labSSTjfm', '10_lag_19_median_solFORC', '10_lag_18_median_amoSSTmjjaso', '10_lag_11_median_mhfATL60', '10_lag_glTSjfm', '10_lag_ismPRjja', '10_lag_17_median_traBS', '10_lag_16_median_seurTSjfm']","[4.713573112035368, 1.8557706993204839, 1.452431804629855, 2.2805038850687804, 3.935774925614652, 4.645970157620454, 3.6323677986795584, 4.433651322956349, 7.43037663378219, 6.0327239714758125, 3.4544582509967565, 0.24026683393379855, 8.938514453734722, 6.415765405015861, 5.167303937799829, 3.775135900731115, 0.26991194990440803, 6.314394463635622, 8.722389001824954, 5.467347044405367, 3.9047855788350283, 3.183278907852487, 8.101402996584167, 1.5789602039248223, 2.0179271584153753, 9.14071417634145, 4.213298658998785, 0.6380078170310082, 2.844535025901413, 7.4588857696854625]","12_lag_shTSjfm, 10_lag_15_median_traFB, 14_lag_traTLS, 10_lag_15_median_neurTSjfm, 18_lag_eurPSLjfm, 10_lag_11_median_wnorPRjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_pdoSSTjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_solFORC, 16_lag_mhfATL45, 10_lag_17_median_traBO, 18_lag_shSICmar, 10_lag_12_median_solFORC, 12_lag_AMOCann, 10_lag_15_median_amo2, 11_lag_tripol2, 10_lag_19_median_nhTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_14_median_yrvPRjja, 10_lag_13_median_traBS, 13_lag_samPSLann, 10_lag_19_median_labSSTjfm, 10_lag_19_median_solFORC, 10_lag_18_median_amoSSTmjjaso, 10_lag_11_median_mhfATL60, 10_lag_glTSjfm, 10_lag_ismPRjja, 10_lag_17_median_traBS, 10_lag_16_median_seurTSjfm_1235_10"
LRforcedPSO,6,30,cetTSjfm,slow,1720.5,2005.5,0.4,21,11,11,23.45419365573885,0.13412935481176563,1235,"['11_lag_16_median_mhfIP30', '20_lag_neurTSjfm', '11_lag_20_median_traDS', '19_lag_mhfATL45', '11_lag_19_median_shSICmar', '11_lag_stratZ50ndj04', '11_lag_18_median_amo2', '11_lag_15_median_nhTSjfm', '11_lag_15_median_satlSSTjfm', '11_lag_20_median_traEU', '11_lag_20_median_samPSLann', '11_lag_20_median_amoSSTmjjaso', '11_lag_12_median_traFS', '11_lag_12_median_traFSC', '19_lag_traBS', '18_lag_atlSICjfm', '18_lag_solFORC', '11_lag_14_median_traBO', '13_lag_amo3', '11_lag_20_median_traWP', '18_lag_traFB', '11_lag_17_median_nhSICsep', '11_lag_12_median_stratZ50ndj03', '17_lag_mhfATL30', '11_lag_15_median_nhSICjfm', '11_lag_17_median_arcTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_20_median_solFORC', '17_lag_eapPSLjfm', '16_lag_mhfIP30']","[4.4602539009519955, 3.9324742736816587, 3.1212530725460184, 1.6265741101366586, 2.958876555187498, 4.140336627493619, 0.8610746448157425, 5.225091184593717, 5.449256665624276, 4.378719080591679, 3.6462731696763164, 9.684084302640667, 3.1973617855964998, 2.336927094241352, 0.5095651159792389, 5.898958192743113, 1.3620126336416138, 2.2648929637284017, 2.3242766462035718, 1.0571168275077127, 6.400939787008472, 2.1034270751787183, 3.9490974179190896, 3.9593921241085805, 3.69922042646762, 0.707742645878005, 5.954343610616231, 1.0630085395453222, 0.6581381018333374, 4.36252997821169]","11_lag_16_median_mhfIP30, 20_lag_neurTSjfm, 11_lag_20_median_traDS, 19_lag_mhfATL45, 11_lag_19_median_shSICmar, 11_lag_stratZ50ndj04, 11_lag_18_median_amo2, 11_lag_15_median_nhTSjfm, 11_lag_15_median_satlSSTjfm, 11_lag_20_median_traEU, 11_lag_20_median_samPSLann, 11_lag_20_median_amoSSTmjjaso, 11_lag_12_median_traFS, 11_lag_12_median_traFSC, 19_lag_traBS, 18_lag_atlSICjfm, 18_lag_solFORC, 11_lag_14_median_traBO, 13_lag_amo3, 11_lag_20_median_traWP, 18_lag_traFB, 11_lag_17_median_nhSICsep, 11_lag_12_median_stratZ50ndj03, 17_lag_mhfATL30, 11_lag_15_median_nhSICjfm, 11_lag_17_median_arcTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_20_median_solFORC, 17_lag_eapPSLjfm, 16_lag_mhfIP30_1235_11"
LRforcedPSO,7,30,cetTSjfm,slow,1721.5,2005.5,0.4,22,12,12,21.655006069183113,0.15943355504688836,1235,"['12_lag_14_median_stratZ50ndj02', '21_lag_naoPSLjfm', '12_lag_17_median_neurTSjfm', '12_lag_13_median_alpi', '12_lag_19_median_mhfIP30', '12_lag_19_median_tripol3', '17_lag_tripol1', '12_lag_13_median_pdoSSTjfm', '12_lag_19_median_traIT', '13_lag_solFORC', '12_lag_21_median_nppc3SSTjfm', '16_lag_scpPSLjfm', '16_lag_traBO', '12_lag_20_median_nchinaPRjja', '16_lag_mhfATL60', '19_lag_naoPSLjfm', '15_lag_traFSC', '12_lag_13_median_scpPSLjfm', '12_lag_18_median_amoSSTmjjaso', '19_lag_tripol1', '12_lag_21_median_neurTSjfm', '14_lag_traDS', '12_lag_21_median_nchinaPRjja', '12_lag_tripol1', '12_lag_15_median_amoSSTmjjaso', '12_lag_17_median_traEU', '15_lag_tripol2', '12_lag_17_median_scpPSLjfm', '13_lag_traEC', '12_lag_15_median_atlSICsep']","[4.147380275462719, 4.1784007748950565, 3.038913369569089, 0.14490810002044086, 8.861522659942914, 4.204386167722674, 2.582439904451923, 7.550547336683749, 4.7266266069810285, 0.631497385718788, 2.5898426721904, 3.0197448105841733, 5.19717584220192, 0.7810370006547185, 4.659421335051256, 2.2353453028951638, 3.013819444718532, 1.7169196955090769, 8.774235219673049, 3.0639102375814087, 6.892426512623242, 1.8149807951922359, 2.250072459992598, 8.036143577922118, 9.654837482162993, 6.780690467952372, 6.268427915991053, 6.079253066813257, 1.1192398746363494, 5.580269798431779]","12_lag_14_median_stratZ50ndj02, 21_lag_naoPSLjfm, 12_lag_17_median_neurTSjfm, 12_lag_13_median_alpi, 12_lag_19_median_mhfIP30, 12_lag_19_median_tripol3, 17_lag_tripol1, 12_lag_13_median_pdoSSTjfm, 12_lag_19_median_traIT, 13_lag_solFORC, 12_lag_21_median_nppc3SSTjfm, 16_lag_scpPSLjfm, 16_lag_traBO, 12_lag_20_median_nchinaPRjja, 16_lag_mhfATL60, 19_lag_naoPSLjfm, 15_lag_traFSC, 12_lag_13_median_scpPSLjfm, 12_lag_18_median_amoSSTmjjaso, 19_lag_tripol1, 12_lag_21_median_neurTSjfm, 14_lag_traDS, 12_lag_21_median_nchinaPRjja, 12_lag_tripol1, 12_lag_15_median_amoSSTmjjaso, 12_lag_17_median_traEU, 15_lag_tripol2, 12_lag_17_median_scpPSLjfm, 13_lag_traEC, 12_lag_15_median_atlSICsep_1235_12"
LRforcedPSO,8,30,cetTSjfm,slow,1722.5,2005.5,0.4,23,13,13,33.640510305381795,-0.04836108428264101,1235,"['22_lag_shTSjfm', '17_lag_labSSTjfm', '21_lag_traIFC', '19_lag_alpi', '13_lag_21_median_tripol1', '13_lag_22_median_eurPSLjfm', '15_lag_yrvPRjja', '14_lag_traBS', '13_lag_18_median_stratZ50ndj03', '17_lag_satlSSTjfm', '13_lag_nhTSjfm', '13_lag_19_median_ensoSSTjfm', '13_lag_18_median_shSICsep', '13_lag_14_median_samPSLann', '13_lag_19_median_atlSICjfm', '20_lag_atlSICjfm', '18_lag_nchinaPRjja', '21_lag_pdoSSTjfm', '13_lag_16_median_wnorPRjfm', '14_lag_tripol3', '16_lag_traWP', '13_lag_22_median_atlSICsep', '17_lag_nhTSjfm', '21_lag_tripol2', '15_lag_traDS', '21_lag_ormenSSTjfm', '13_lag_tripol3', '13_lag_18_median_arcTSjfm', '14_lag_labSSTjfm', '13_lag_19_median_shSICsep']","[7.161301859125654, 1.2663354202007966, 9.442905737037995, 0.027231717061455996, 2.990577930837146, 7.035776314305583, 1.3152326016983942, 9.32059257842646, 0.911871581224295, 6.733306536480215, 5.412262502966012, 1.2952932923126976, 7.7496356082618405, 5.162883358713124, 1.2921023766900035, 7.188046550592883, 7.416523921505068, 4.437379619508919, 2.658618193344971, 1.892569915279168, 4.364008057124407, 8.37228235933636, 3.5182369827020104, 5.559096045586658, 4.4891756711213375, 2.850232364832131, 3.9281524318904193, 3.2981171748057374, 8.031999426394208, 2.882957980893597]","22_lag_shTSjfm, 17_lag_labSSTjfm, 21_lag_traIFC, 19_lag_alpi, 13_lag_21_median_tripol1, 13_lag_22_median_eurPSLjfm, 15_lag_yrvPRjja, 14_lag_traBS, 13_lag_18_median_stratZ50ndj03, 17_lag_satlSSTjfm, 13_lag_nhTSjfm, 13_lag_19_median_ensoSSTjfm, 13_lag_18_median_shSICsep, 13_lag_14_median_samPSLann, 13_lag_19_median_atlSICjfm, 20_lag_atlSICjfm, 18_lag_nchinaPRjja, 21_lag_pdoSSTjfm, 13_lag_16_median_wnorPRjfm, 14_lag_tripol3, 16_lag_traWP, 13_lag_22_median_atlSICsep, 17_lag_nhTSjfm, 21_lag_tripol2, 15_lag_traDS, 21_lag_ormenSSTjfm, 13_lag_tripol3, 13_lag_18_median_arcTSjfm, 14_lag_labSSTjfm, 13_lag_19_median_shSICsep_1235_13"
LRforcedPSO,9,30,cetTSjfm,slow,1723.5,2005.5,0.4,24,14,14,26.808394364522076,0.01260597777591933,1235,"['14_lag_15_median_eurPSLjfm', '16_lag_ormenSSTjfm', '14_lag_18_median_solFORC', '14_lag_23_median_traIFC', '14_lag_21_median_traFSC', '14_lag_19_median_naoPSLjfm', '14_lag_15_median_amo3', '16_lag_mhfATL45', '17_lag_traCA', '14_lag_17_median_solFORC', '17_lag_traDP', '21_lag_traMC', '14_lag_19_median_nhSICsep', '14_lag_15_median_traFS', '14_lag_22_median_traEU', '14_lag_21_median_atlSICsep', '14_lag_18_median_traTLS', '14_lag_22_median_amo3', '16_lag_eurPSLjfm', '19_lag_yrvPRjja', '14_lag_19_median_mhfATL60', '14_lag_17_median_eapPSLjfm', '14_lag_17_median_naoPSLjfm', '19_lag_amo3', '14_lag_22_median_stratZ50ndj04', '21_lag_traIFC', '16_lag_traEC', '18_lag_glTSjfm', '14_lag_amoSSTmjjaso', '14_lag_21_median_traEU']","[1.3130704404028233, 3.419715664271001, 3.5412750593525786, 7.048081102593922, 6.372887761062655, 4.32570231364102, 8.597768696302131, 5.928358748793425, 1.2100606317743754, 2.969898707983967, 0.9945573324551873, 7.546934440781201, 1.3424505060228888, 1.2611844529414658, 0.3734771459662163, 0.5459404942399004, 6.864028193141873, 7.815438395392842, 6.8328681210077065, 7.362275296830314, 6.906354829000307, 8.775424174340515, 4.594588619393085, 9.724804472656379, 0.5548269370840213, 1.6720721458939725, 8.084957320209899, 8.186594164179198, 8.707681414985604, 4.699487065374264]","14_lag_15_median_eurPSLjfm, 16_lag_ormenSSTjfm, 14_lag_18_median_solFORC, 14_lag_23_median_traIFC, 14_lag_21_median_traFSC, 14_lag_19_median_naoPSLjfm, 14_lag_15_median_amo3, 16_lag_mhfATL45, 17_lag_traCA, 14_lag_17_median_solFORC, 17_lag_traDP, 21_lag_traMC, 14_lag_19_median_nhSICsep, 14_lag_15_median_traFS, 14_lag_22_median_traEU, 14_lag_21_median_atlSICsep, 14_lag_18_median_traTLS, 14_lag_22_median_amo3, 16_lag_eurPSLjfm, 19_lag_yrvPRjja, 14_lag_19_median_mhfATL60, 14_lag_17_median_eapPSLjfm, 14_lag_17_median_naoPSLjfm, 19_lag_amo3, 14_lag_22_median_stratZ50ndj04, 21_lag_traIFC, 16_lag_traEC, 18_lag_glTSjfm, 14_lag_amoSSTmjjaso, 14_lag_21_median_traEU_1235_14"
