model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,1714.5,2005.5,0.8,15,5,5,11.83851236291396,0.2178577872012805,1235,"['5_lag_7_median_scpPSLjfm', '11_lag_amo1', '11_lag_satlSSTjfm', '5_lag_cetTSjfm', '10_lag_nchinaPRjja', '5_lag_12_median_neurTSjfm']","[2.009987176633663, 1.6648020212327501, 2.12173088494744, 1.659247101504054, 1.7681367717135832, 2.1617954510502897]","5_lag_7_median_scpPSLjfm, 11_lag_amo1, 11_lag_satlSSTjfm, 5_lag_cetTSjfm, 10_lag_nchinaPRjja, 5_lag_12_median_neurTSjfm_1235_5"
LRforcedPSO,1,6,cetTSjfm,slow,1715.5,2005.5,0.8,16,6,6,13.934009972075314,-0.09650010523667028,1235,"['6_lag_12_median_ginwSSTjfm', '15_lag_atlSICsep', '6_lag_7_median_labSSTjfm', '6_lag_13_median_traBO', '6_lag_13_median_atlSICjfm', '6_lag_15_median_nhSICjfm']","[2.8180794840178702, 1.929754631541602, 0.6672106217154017, 5.9003899734588074, 2.466813348746994, 2.2023123746729727]","6_lag_12_median_ginwSSTjfm, 15_lag_atlSICsep, 6_lag_7_median_labSSTjfm, 6_lag_13_median_traBO, 6_lag_13_median_atlSICjfm, 6_lag_15_median_nhSICjfm_1235_6"
LRforcedPSO,2,6,cetTSjfm,slow,1716.5,2005.5,0.8,17,7,7,21.316531617854615,-0.30863119059500416,1235,"['8_lag_traMC', '14_lag_mhfATL30', '7_lag_11_median_glomaSSTjfm', '7_lag_12_median_traWP', '8_lag_tripol1', '16_lag_traDS']","[1.674064514000482, 2.052961014630126, 2.072802115454793, 1.7710411921984424, 1.5557836244289132, 1.9561461889631473]","8_lag_traMC, 14_lag_mhfATL30, 7_lag_11_median_glomaSSTjfm, 7_lag_12_median_traWP, 8_lag_tripol1, 16_lag_traDS_1235_7"
LRforcedPSO,3,6,cetTSjfm,slow,1717.5,2005.5,0.8,18,8,8,15.552229550668581,0.052994295124212366,1235,"['9_lag_nchinaPRjja', '8_lag_17_median_arcTSjfm', '8_lag_13_median_tripol2', '8_lag_9_median_amo3', '8_lag_17_median_mhfATL30', '8_lag_14_median_naoPSLjfm']","[0.41350669353732883, 2.1937841175097095, 3.568234352546966, 0.3073186163169783, 1.17618683886991, 0.2880074865292812]","9_lag_nchinaPRjja, 8_lag_17_median_arcTSjfm, 8_lag_13_median_tripol2, 8_lag_9_median_amo3, 8_lag_17_median_mhfATL30, 8_lag_14_median_naoPSLjfm_1235_8"
LRforcedPSO,4,6,cetTSjfm,slow,1718.5,2005.5,0.8,19,9,9,18.086503698789265,-0.15319309475280715,1235,"['9_lag_12_median_AMOCann', '9_lag_shSICsep', '9_lag_13_median_samPSLann', '13_lag_pdoSSTjfm', '18_lag_traFB', '9_lag_18_median_labSSTjfm']","[0.55859067192584, 1.2690169624479797, 4.2954941757920935, 2.178241547481723, 0.5594239538943278, 0.07600043031910353]","9_lag_12_median_AMOCann, 9_lag_shSICsep, 9_lag_13_median_samPSLann, 13_lag_pdoSSTjfm, 18_lag_traFB, 9_lag_18_median_labSSTjfm_1235_9"
LRforcedPSO,5,6,cetTSjfm,slow,1719.5,2005.5,0.8,20,10,10,12.087934562647458,0.2872002142205558,1235,"['13_lag_tripol2', '10_lag_15_median_traIT', '10_lag_17_median_shTSjfm', '15_lag_solFORC', '10_lag_14_median_stratZ50ndj03', '11_lag_seurTSjfm']","[1.817595478796324, 1.8202187437220256, 2.4234057812063865, 2.0752007640327825, 2.1028224968612808, 2.4230700521148645]","13_lag_tripol2, 10_lag_15_median_traIT, 10_lag_17_median_shTSjfm, 15_lag_solFORC, 10_lag_14_median_stratZ50ndj03, 11_lag_seurTSjfm_1235_10"
LRforcedPSO,6,6,cetTSjfm,slow,1720.5,2005.5,0.8,21,11,11,18.959794955205844,0.1737270822395499,1235,"['18_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '11_lag_16_median_ismPRjja', '11_lag_14_median_neurTSjfm', '11_lag_traFSC', '14_lag_mhfATL45']","[1.7503588832623151, 1.3258868131589878, 0.6694531486592066, 2.459088207233286, 0.44721931442233576, 3.255441694703176]","18_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 11_lag_16_median_ismPRjja, 11_lag_14_median_neurTSjfm, 11_lag_traFSC, 14_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,cetTSjfm,slow,1721.5,2005.5,0.8,22,12,12,12.418825655692082,0.2585390111103649,1235,"['12_lag_16_median_atlSICjfm', '21_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '12_lag_15_median_traDS', '12_lag_16_median_labSSTjfm', '12_lag_18_median_glTSjfm']","[0.7858473623285498, 3.1369837848301163, 3.718961775146936, 0.38682531061451897, 0.6724338903046352, 2.193066485437935]","12_lag_16_median_atlSICjfm, 21_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 12_lag_15_median_traDS, 12_lag_16_median_labSSTjfm, 12_lag_18_median_glTSjfm_1235_12"
LRforcedPSO,8,6,cetTSjfm,slow,1722.5,2005.5,0.8,23,13,13,20.381276858364682,-0.10299527091086438,1235,"['13_lag_18_median_yrvPRjja', '13_lag_22_median_stratZ50ndj02', '14_lag_traBS', '13_lag_21_median_traWP', '14_lag_wnorPRjfm', '13_lag_21_median_traFSC']","[2.273132748396801, 2.164979575861182, 2.170824610197478, 1.9975315674587957, 1.9975315678905776, 2.6633754228445765]","13_lag_18_median_yrvPRjja, 13_lag_22_median_stratZ50ndj02, 14_lag_traBS, 13_lag_21_median_traWP, 14_lag_wnorPRjfm, 13_lag_21_median_traFSC_1235_13"
LRforcedPSO,9,6,cetTSjfm,slow,1723.5,2005.5,0.8,24,14,14,15.662175756685969,0.06638456006069118,1235,"['17_lag_samPSLann', '14_lag_15_median_eapPSLjfm', '22_lag_traTLS', '14_lag_16_median_scpPSLjfm', '14_lag_18_median_amoSSTmjjaso', '19_lag_pdoSSTjfm']","[1.097739856247232, 1.065780068743979, 1.1747344813813219, 1.421030149793846, 1.0657741971507402, 1.0659229771019654]","17_lag_samPSLann, 14_lag_15_median_eapPSLjfm, 22_lag_traTLS, 14_lag_16_median_scpPSLjfm, 14_lag_18_median_amoSSTmjjaso, 19_lag_pdoSSTjfm_1235_14"
