model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,1714.5,2005.5,0.4,15,5,5,13.856846364862834,0.14563722399247025,1235,"['6_lag_amo1', '5_lag_10_median_traEC', '5_lag_shSICsep', '5_lag_14_median_tripol2', '5_lag_13_median_atlSICsep', '5_lag_ensoSSTjfm']","[2.563863610073753, 2.704594039506607, 3.380819681203704, 0.8844784959321252, 4.065252043918674, 4.402842277384467]","6_lag_amo1, 5_lag_10_median_traEC, 5_lag_shSICsep, 5_lag_14_median_tripol2, 5_lag_13_median_atlSICsep, 5_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,cetTSjfm,slow,1715.5,2005.5,0.4,16,6,6,13.438676242167364,0.07109183839273998,1235,"['10_lag_traFB', '6_lag_9_median_nhSICjfm', '8_lag_solFORC', '6_lag_15_median_traIFC', '14_lag_arcTSjfm', '10_lag_ormenSSTjfm']","[2.2372170399447047, 2.0605925788959687, 2.0625949937640633, 2.0592491818844283, 2.0596221927244978, 2.7456390020140287]","10_lag_traFB, 6_lag_9_median_nhSICjfm, 8_lag_solFORC, 6_lag_15_median_traIFC, 14_lag_arcTSjfm, 10_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,cetTSjfm,slow,1716.5,2005.5,0.4,17,7,7,12.469590768069029,0.2775003791750653,1235,"['11_lag_traFSC', '7_lag_8_median_nppc3SSTjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_8_median_ormenSSTjfm', '14_lag_mhfIP30', '7_lag_11_median_atlSICsep']","[1.9189252884121837, 1.4898082961954597, 1.8816107812076996, 1.9678249715952645, 1.9132472872792867, 1.4858171332796453]","11_lag_traFSC, 7_lag_8_median_nppc3SSTjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_8_median_ormenSSTjfm, 14_lag_mhfIP30, 7_lag_11_median_atlSICsep_1235_7"
LRforcedPSO,3,6,cetTSjfm,slow,1717.5,2005.5,0.4,18,8,8,12.200357383631749,0.3227706266459815,1235,"['8_lag_17_median_glomaSSTjfm', '8_lag_12_median_ensoSSTjfm', '14_lag_mhfIP30', '16_lag_stratZ50ndj02', '8_lag_10_median_ormenSSTjfm', '10_lag_mhfATL45']","[1.8616321093915698, 1.8616352147298778, 2.381282264835949, 2.2463745896061353, 2.482176095226219, 1.8616320736650556]","8_lag_17_median_glomaSSTjfm, 8_lag_12_median_ensoSSTjfm, 14_lag_mhfIP30, 16_lag_stratZ50ndj02, 8_lag_10_median_ormenSSTjfm, 10_lag_mhfATL45_1235_8"
LRforcedPSO,4,6,cetTSjfm,slow,1718.5,2005.5,0.4,19,9,9,16.173904443702988,-0.050411353445854096,1235,"['9_lag_10_median_yrvPRjja', '12_lag_ormenSSTjfm', '9_lag_16_median_traFSC', '9_lag_15_median_gyreSSTjfm', '12_lag_stratZ50ndj03', '9_lag_17_median_scpPSLjfm']","[6.6723180746647195, 1.9623841696990638, 4.832136317746258, 0.9568476632226002, 0.6413481059847719, 1.5669153562666018]","9_lag_10_median_yrvPRjja, 12_lag_ormenSSTjfm, 9_lag_16_median_traFSC, 9_lag_15_median_gyreSSTjfm, 12_lag_stratZ50ndj03, 9_lag_17_median_scpPSLjfm_1235_9"
LRforcedPSO,5,6,cetTSjfm,slow,1719.5,2005.5,0.4,20,10,10,16.39461666431275,-0.1438809139725991,1235,"['10_lag_15_median_traWP', '10_lag_17_median_traBO', '19_lag_ginwSSTjfm', '10_lag_15_median_eapPSLjfm', '11_lag_traFSC', '15_lag_mhfATL30']","[2.0689047311514663, 1.8124887971615138, 2.1763078997111807, 1.6322310837869558, 2.1762884682572805, 1.6322327087561945]","10_lag_15_median_traWP, 10_lag_17_median_traBO, 19_lag_ginwSSTjfm, 10_lag_15_median_eapPSLjfm, 11_lag_traFSC, 15_lag_mhfATL30_1235_10"
LRforcedPSO,6,6,cetTSjfm,slow,1720.5,2005.5,0.4,21,11,11,14.222393782845996,0.03554585673322903,1235,"['11_lag_18_median_neurTSjfm', '15_lag_tripol2', '14_lag_amoSSTmjjaso', '11_lag_14_median_tripol1', '11_lag_20_median_atlSICsep', '11_lag_18_median_tripol1']","[0.3569865350873478, 2.189707839664873, 1.0283198617372609, 6.982640930236805, 1.9584224187548358, 4.8599230343923985]","11_lag_18_median_neurTSjfm, 15_lag_tripol2, 14_lag_amoSSTmjjaso, 11_lag_14_median_tripol1, 11_lag_20_median_atlSICsep, 11_lag_18_median_tripol1_1235_11"
LRforcedPSO,7,6,cetTSjfm,slow,1721.5,2005.5,0.4,22,12,12,17.89517644664886,-0.13341559393440613,1235,"['12_lag_15_median_neurTSjfm', '12_lag_17_median_traMC', '18_lag_nhSICjfm', '20_lag_solFORC', '12_lag_15_median_gyreSSTjfm', '19_lag_traEU']","[4.91879582703775, 1.6427412743712484, 0.9104326264056581, 6.155547290509988, 1.5846169257174694, 3.6877016189224676]","12_lag_15_median_neurTSjfm, 12_lag_17_median_traMC, 18_lag_nhSICjfm, 20_lag_solFORC, 12_lag_15_median_gyreSSTjfm, 19_lag_traEU_1235_12"
LRforcedPSO,8,6,cetTSjfm,slow,1722.5,2005.5,0.4,23,13,13,17.155937474505038,-0.13774389306804224,1235,"['13_lag_16_median_samPSLann', '19_lag_traTLS', '13_lag_21_median_nhSICjfm', '21_lag_neurTSjfm', '19_lag_nhSICsep', '19_lag_traDP']","[2.5731017193477435, 0.057288273627184694, 2.794851643302465, 2.7550109476952507, 4.485972815606831, 1.304362085462131]","13_lag_16_median_samPSLann, 19_lag_traTLS, 13_lag_21_median_nhSICjfm, 21_lag_neurTSjfm, 19_lag_nhSICsep, 19_lag_traDP_1235_13"
LRforcedPSO,9,6,cetTSjfm,slow,1723.5,2005.5,0.4,24,14,14,13.868062666351095,0.18673787311770662,1235,"['14_lag_15_median_wnorPRjfm', '22_lag_stratZ50ndj04', '15_lag_traMC', '14_lag_18_median_nhSICjfm', '21_lag_nhTSjfm', '19_lag_naoPSLjfm']","[1.365109531656854, 1.5219294400282521, 1.243154769138588, 7.727109249244155, 0.5267100756345364, 1.4879478055892204]","14_lag_15_median_wnorPRjfm, 22_lag_stratZ50ndj04, 15_lag_traMC, 14_lag_18_median_nhSICjfm, 21_lag_nhTSjfm, 19_lag_naoPSLjfm_1235_14"
LRforcedPSO,10,6,cetTSjfm,slow,1724.5,2005.5,0.4,25,15,15,13.954444416741085,0.2353092559242187,1235,"['24_lag_traDS', '15_lag_19_median_nhSICjfm', '18_lag_traDS', '18_lag_tripol2', '15_lag_24_median_neurTSjfm', '15_lag_24_median_nhSICsep']","[0.2918484621476445, 0.5299856893573747, 3.208961001330408, 2.6062658548270807, 7.922149559818884, 3.313452425896699]","24_lag_traDS, 15_lag_19_median_nhSICjfm, 18_lag_traDS, 18_lag_tripol2, 15_lag_24_median_neurTSjfm, 15_lag_24_median_nhSICsep_1235_15"
LRforcedPSO,11,6,cetTSjfm,slow,1725.5,2005.5,0.4,26,16,16,18.20693879082901,0.04583434358501156,1235,"['25_lag_mhfATL45', '24_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '24_lag_mhfATL30', '18_lag_wnorPRjfm', '22_lag_amoSSTmjjaso']","[6.115717955708536, 0.754494436712509, 2.8394260038477936, 6.195363033727993, 4.639356478752141, 0.2998858523663994]","25_lag_mhfATL45, 24_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 24_lag_mhfATL30, 18_lag_wnorPRjfm, 22_lag_amoSSTmjjaso_1235_16"
LRforcedPSO,12,6,cetTSjfm,slow,1726.5,2005.5,0.4,27,17,17,15.512764223108801,0.006233595767124805,1235,"['21_lag_amo1', '19_lag_traMC', '17_lag_nppc2SSTjfm', '20_lag_traIT', '25_lag_eapPSLjfm', '20_lag_mhfATL30']","[3.097860471746874, 2.323396579228617, 3.097860439119747, 2.323395386484373, 2.4615686116674835, 2.3233955965926856]","21_lag_amo1, 19_lag_traMC, 17_lag_nppc2SSTjfm, 20_lag_traIT, 25_lag_eapPSLjfm, 20_lag_mhfATL30_1235_17"
LRforcedPSO,13,6,cetTSjfm,slow,1727.5,2005.5,0.4,28,18,18,17.332179724504925,-0.18631870647867335,1235,"['18_lag_22_median_nhSICsep', '18_lag_24_median_traFS', '18_lag_27_median_ormenSSTjfm', '27_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '18_lag_27_median_ginwSSTjfm']","[3.3351581698748927, 0.4502206103671895, 0.8393922508641332, 0.5709175221675817, 0.551063969887073, 4.0715394556171205]","18_lag_22_median_nhSICsep, 18_lag_24_median_traFS, 18_lag_27_median_ormenSSTjfm, 27_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 18_lag_27_median_ginwSSTjfm_1235_18"
LRforcedPSO,14,6,cetTSjfm,slow,1728.5,2005.5,0.4,29,19,19,14.16321147077021,0.1649098936162178,1235,"['26_lag_scpPSLjfm', '19_lag_22_median_amo3', '19_lag_23_median_nppc3SSTjfm', '26_lag_ormenSSTjfm', '19_lag_24_median_nhSICjfm', '19_lag_26_median_stratZ50ndj01']","[0.6935662096968933, 1.494909099887403, 4.118074985570505, 0.7413830084700113, 4.564180871850687, 0.564169257575859]","26_lag_scpPSLjfm, 19_lag_22_median_amo3, 19_lag_23_median_nppc3SSTjfm, 26_lag_ormenSSTjfm, 19_lag_24_median_nhSICjfm, 19_lag_26_median_stratZ50ndj01_1235_19"
LRforcedPSO,15,6,cetTSjfm,slow,1729.5,2005.5,0.4,30,20,20,16.794310726570615,-0.06973218463022761,1235,"['29_lag_arcTSjfm', '20_lag_26_median_gyreSSTjfm', '29_lag_nppc2SSTjfm', '25_lag_traBS', '20_lag_26_median_traMC', '20_lag_24_median_traDP']","[0.388696563756989, 2.2606113453913697, 1.3145523771080008, 1.4861270320049247, 2.599696284842552, 0.3244971266319894]","29_lag_arcTSjfm, 20_lag_26_median_gyreSSTjfm, 29_lag_nppc2SSTjfm, 25_lag_traBS, 20_lag_26_median_traMC, 20_lag_24_median_traDP_1235_20"
LRforcedPSO,16,6,cetTSjfm,slow,1730.5,2005.5,0.4,31,21,21,31.972158577227905,-0.2986977768315041,1235,"['21_lag_30_median_amo2', '21_lag_29_median_satlSSTjfm', '29_lag_wnorPRjfm', '21_lag_23_median_traDP', '23_lag_tripol2', '21_lag_26_median_shSICmar']","[2.906375005999495, 6.643034796925429, 0.4688698742590347, 1.5345040184501109, 3.784729072661099, 3.2228603502529847]","21_lag_30_median_amo2, 21_lag_29_median_satlSSTjfm, 29_lag_wnorPRjfm, 21_lag_23_median_traDP, 23_lag_tripol2, 21_lag_26_median_shSICmar_1235_21"
LRforcedPSO,17,6,cetTSjfm,slow,1731.5,2005.5,0.4,32,22,22,16.622551505899576,-0.024172352349561315,1235,"['29_lag_traEU', '30_lag_atlSICjfm', '22_lag_23_median_ensoSSTjfm', '22_lag_30_median_traIFC', '22_lag_29_median_nppc2SSTjfm', '28_lag_traEU']","[0.5233902929278518, 4.985321036838137, 4.554387342673795, 2.323957735882569, 4.980287574037399, 0.4670616489988699]","29_lag_traEU, 30_lag_atlSICjfm, 22_lag_23_median_ensoSSTjfm, 22_lag_30_median_traIFC, 22_lag_29_median_nppc2SSTjfm, 28_lag_traEU_1235_22"
LRforcedPSO,18,6,cetTSjfm,slow,1732.5,2005.5,0.4,33,23,23,17.74920641167807,-0.0491646668204865,1235,"['23_lag_31_median_gyreSSTjfm', '23_lag_24_median_cetTSjfm', '28_lag_stratZ50ndj03', '26_lag_wnorPRjfm', '23_lag_28_median_mhfIP30', '26_lag_AMOCann']","[2.5904447921575127, 4.526784594232767, 0.6222994182545065, 2.805180116642145, 6.062669363583373, 1.8532974947441527]","23_lag_31_median_gyreSSTjfm, 23_lag_24_median_cetTSjfm, 28_lag_stratZ50ndj03, 26_lag_wnorPRjfm, 23_lag_28_median_mhfIP30, 26_lag_AMOCann_1235_23"
LRforcedPSO,19,6,cetTSjfm,slow,1733.5,2005.5,0.4,34,24,24,15.190698141039665,-0.02414993154737711,1235,"['24_lag_25_median_atlSICjfm', '24_lag_31_median_alpi', '33_lag_glTSjfm', '24_lag_27_median_amo3', '32_lag_eurPSLjfm', '24_lag_30_median_traIT']","[1.4753552276428987, 0.3654694516524142, 0.33618886986768004, 1.8824878693631888, 0.003565861024643624, 0.21270349489618212]","24_lag_25_median_atlSICjfm, 24_lag_31_median_alpi, 33_lag_glTSjfm, 24_lag_27_median_amo3, 32_lag_eurPSLjfm, 24_lag_30_median_traIT_1235_24"
LRforcedPSO,20,6,cetTSjfm,slow,1734.5,2005.5,0.4,35,25,25,16.570669641026655,0.011662615151463131,1235,"['34_lag_pdoSSTjfm', '27_lag_ormenSSTjfm', '25_lag_amo2', '25_lag_amo1', '25_lag_31_median_traWP', '25_lag_29_median_tripol2']","[3.8074183633246816, 6.525064978799207, 3.569737135899496, 1.2072060908675368, 1.457322148498319, 1.851954428166799]","34_lag_pdoSSTjfm, 27_lag_ormenSSTjfm, 25_lag_amo2, 25_lag_amo1, 25_lag_31_median_traWP, 25_lag_29_median_tripol2_1235_25"
