model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1714.5,2005.5,0.6,15,5,5,15.757546420989613,0.24670362635633078,1235,"['9_lag_nhSICsep', '5_lag_9_median_mhfATL60', '8_lag_naoPSLjfm', '5_lag_9_median_neurTSjfm', '7_lag_shSICmar', '8_lag_mhfATL30', '5_lag_7_median_yrvPRjja', '5_lag_14_median_shSICmar', '10_lag_cetTSjfm', '5_lag_13_median_traDP']","[5.092001402056356, 6.281483653901225, 4.222548463052835, 0.6951268835437485, 1.2338066645964236, 1.2057494186605826, 4.917457393258736, 1.954123124118329, 1.8573146109232006, 3.585344578012844]","9_lag_nhSICsep, 5_lag_9_median_mhfATL60, 8_lag_naoPSLjfm, 5_lag_9_median_neurTSjfm, 7_lag_shSICmar, 8_lag_mhfATL30, 5_lag_7_median_yrvPRjja, 5_lag_14_median_shSICmar, 10_lag_cetTSjfm, 5_lag_13_median_traDP_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,1715.5,2005.5,0.6,16,6,6,15.635513540655513,0.07455405434849596,1235,"['6_lag_11_median_traIFC', '6_lag_7_median_traTLS', '6_lag_9_median_ensoSSTjfm', '9_lag_mhfATL30', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_nhSICsep', '7_lag_tripol1', '6_lag_11_median_glomaSSTjfm', '6_lag_15_median_shSICmar', '15_lag_glTSjfm']","[6.482868937491575, 2.7980656553335663, 2.561113315255728, 0.2684389762857151, 4.013543612091491, 1.7211421247603536, 7.941652086282872, 2.465256694281738, 1.663811940071243, 0.3828584866942446]","6_lag_11_median_traIFC, 6_lag_7_median_traTLS, 6_lag_9_median_ensoSSTjfm, 9_lag_mhfATL30, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_nhSICsep, 7_lag_tripol1, 6_lag_11_median_glomaSSTjfm, 6_lag_15_median_shSICmar, 15_lag_glTSjfm_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.702965630877532,0.26755970860906897,1235,"['7_lag_10_median_traIT', '7_lag_9_median_nppc3SSTjfm', '14_lag_traFS', '7_lag_12_median_seurTSjfm', '7_lag_satlSSTjfm', '7_lag_11_median_amo2', '7_lag_13_median_nhTSjfm', '16_lag_nppc2SSTjfm', '7_lag_15_median_gyreSSTjfm', '7_lag_13_median_traCA']","[0.7398260919637245, 6.271536967722255, 0.016128038448597337, 2.4694473603094824, 5.356788113030646, 0.1952888688018497, 2.4693636840378126, 3.7776552145816016, 3.923254575127606, 0.5840102253123707]","7_lag_10_median_traIT, 7_lag_9_median_nppc3SSTjfm, 14_lag_traFS, 7_lag_12_median_seurTSjfm, 7_lag_satlSSTjfm, 7_lag_11_median_amo2, 7_lag_13_median_nhTSjfm, 16_lag_nppc2SSTjfm, 7_lag_15_median_gyreSSTjfm, 7_lag_13_median_traCA_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,1717.5,2005.5,0.6,18,8,8,15.051857398215468,0.042255740068702974,1235,"['15_lag_wnorPRjfm', '8_lag_12_median_nhSICjfm', '8_lag_17_median_atlSICjfm', '8_lag_10_median_nhSICsep', '8_lag_ensoSSTjfm', '8_lag_14_median_amo3', '16_lag_samPSLann', '8_lag_12_median_traMC', '8_lag_14_median_mhfATL60', '12_lag_scpPSLjfm']","[0.9855513548094041, 4.143211706319507, 2.3266444978502, 1.4819539106613426, 3.490829488379294, 3.377570847642474, 4.874670290053116, 2.9819938035105693, 1.0403250593736413, 1.4108485483711597]","15_lag_wnorPRjfm, 8_lag_12_median_nhSICjfm, 8_lag_17_median_atlSICjfm, 8_lag_10_median_nhSICsep, 8_lag_ensoSSTjfm, 8_lag_14_median_amo3, 16_lag_samPSLann, 8_lag_12_median_traMC, 8_lag_14_median_mhfATL60, 12_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.16233627614288,-0.12767057703059764,1235,"['16_lag_arcTSjfm', '16_lag_shSICmar', '9_lag_15_median_atlSICsep', '16_lag_satlSSTjfm', '18_lag_traIFC', '15_lag_stratZ50ndj01', '9_lag_13_median_solFORC', '10_lag_amo3', '9_lag_ginwSSTjfm', '9_lag_10_median_mhfATL45']","[2.46709234027251, 0.5081071385991898, 4.23054777849776, 1.1138185648341938, 6.0893491248394715, 0.8574408205362012, 2.4991003141332175, 2.6283475443130406, 5.762214013757859, 1.4212367941295945]","16_lag_arcTSjfm, 16_lag_shSICmar, 9_lag_15_median_atlSICsep, 16_lag_satlSSTjfm, 18_lag_traIFC, 15_lag_stratZ50ndj01, 9_lag_13_median_solFORC, 10_lag_amo3, 9_lag_ginwSSTjfm, 9_lag_10_median_mhfATL45_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,1719.5,2005.5,0.6,20,10,10,18.195186976580388,0.24569362367888187,1235,"['17_lag_amo2', '11_lag_nhSICjfm', '14_lag_traBO', '10_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '10_lag_18_median_nhSICsep', '19_lag_traEC', '18_lag_scpPSLjfm', '12_lag_traBS', '10_lag_15_median_ormenSSTjfm']","[6.150149114793166, 0.22027741124337652, 2.9622248911438342, 2.5850525929150017, 2.730814878776462, 6.652715469581592, 1.3732492413130508, 1.8305217553873092, 3.192537017388508, 2.603389340094777]","17_lag_amo2, 11_lag_nhSICjfm, 14_lag_traBO, 10_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 10_lag_18_median_nhSICsep, 19_lag_traEC, 18_lag_scpPSLjfm, 12_lag_traBS, 10_lag_15_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,1720.5,2005.5,0.6,21,11,11,23.708809787874266,-0.16998452009535878,1235,"['11_lag_16_median_stratZ50ndj03', '13_lag_gyreSSTjfm', '11_lag_16_median_traFB', '16_lag_cetTSjfm', '11_lag_15_median_traFB', '11_lag_18_median_yrvPRjja', '14_lag_stratZ50ndj03', '11_lag_16_median_tripol2', '11_lag_14_median_shSICmar', '11_lag_14_median_atlSICjfm']","[5.649125773793369, 2.685261840963891, 1.4465788246234084, 1.6792552220884165, 9.698713578129762, 1.4581956138200542, 3.5000638859238498, 3.576653441649924, 1.9429862189209235, 1.1515357015582133]","11_lag_16_median_stratZ50ndj03, 13_lag_gyreSSTjfm, 11_lag_16_median_traFB, 16_lag_cetTSjfm, 11_lag_15_median_traFB, 11_lag_18_median_yrvPRjja, 14_lag_stratZ50ndj03, 11_lag_16_median_tripol2, 11_lag_14_median_shSICmar, 11_lag_14_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,1721.5,2005.5,0.6,22,12,12,23.02229255745185,-0.24156913966398363,1235,"['12_lag_17_median_tripol1', '19_lag_nhSICjfm', '14_lag_seurTSjfm', '19_lag_stratZ50ndj01', '12_lag_14_median_ensoSSTjfm', '12_lag_18_median_nhSICsep', '12_lag_17_median_eurPSLjfm', '12_lag_21_median_tripol1', '17_lag_atlSICsep', '12_lag_20_median_traBS']","[2.05249852988612, 2.322958180287449, 2.6069618538159567, 2.266735385964993, 4.28375896228297, 6.98386441150577, 2.2501685512872394, 3.255088567539799, 2.1985314147864106, 5.101042285178288]","12_lag_17_median_tripol1, 19_lag_nhSICjfm, 14_lag_seurTSjfm, 19_lag_stratZ50ndj01, 12_lag_14_median_ensoSSTjfm, 12_lag_18_median_nhSICsep, 12_lag_17_median_eurPSLjfm, 12_lag_21_median_tripol1, 17_lag_atlSICsep, 12_lag_20_median_traBS_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,1722.5,2005.5,0.6,23,13,13,18.180014918898074,-0.11939354154896704,1235,"['13_lag_17_median_traMC', '13_lag_AMOCann', '22_lag_solFORC', '13_lag_15_median_ismPRjja', '13_lag_16_median_labSSTjfm', '13_lag_17_median_traFS', '16_lag_wnorPRjfm', '13_lag_20_median_nhSICsep', '13_lag_19_median_traWP', '14_lag_nppc3SSTjfm']","[3.9774970587801306, 8.016597352119849, 2.39274217034634, 1.1627199337637428, 2.689095395544161, 1.1221664421049695, 7.382870031783777, 0.186924122218052, 0.8960852954287901, 3.5051378913977587]","13_lag_17_median_traMC, 13_lag_AMOCann, 22_lag_solFORC, 13_lag_15_median_ismPRjja, 13_lag_16_median_labSSTjfm, 13_lag_17_median_traFS, 16_lag_wnorPRjfm, 13_lag_20_median_nhSICsep, 13_lag_19_median_traWP, 14_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,1723.5,2005.5,0.6,24,14,14,24.187928124435995,-0.21803616776143303,1235,"['14_lag_16_median_nhSICjfm', '19_lag_neurTSjfm', '17_lag_atlSICsep', '14_lag_22_median_amo1', '14_lag_16_median_traEC', '14_lag_17_median_traCA', '14_lag_18_median_naoPSLjfm', '19_lag_traDP', '14_lag_18_median_atlSICjfm', '14_lag_17_median_stratZ50ndj04']","[0.6168225574733199, 5.2835405012655245, 3.547151480843363, 0.4028139520152063, 1.552451959246273, 0.2537896926494181, 6.08476245320579, 5.703702672930097, 1.5357139553983679, 2.4756560005318278]","14_lag_16_median_nhSICjfm, 19_lag_neurTSjfm, 17_lag_atlSICsep, 14_lag_22_median_amo1, 14_lag_16_median_traEC, 14_lag_17_median_traCA, 14_lag_18_median_naoPSLjfm, 19_lag_traDP, 14_lag_18_median_atlSICjfm, 14_lag_17_median_stratZ50ndj04_1235_14"
LRforcedPSO,10,10,cetTSjfm,slow,1724.5,2005.5,0.6,25,15,15,13.398400234650447,0.19914039085508012,1235,"['15_lag_22_median_gyreSSTjfm', '22_lag_mhfATL60', '15_lag_23_median_traBO', '15_lag_16_median_ismPRjja', '15_lag_23_median_atlSICjfm', '15_lag_23_median_stratZ50ndj03', '23_lag_ginwSSTjfm', '15_lag_23_median_traEC', '15_lag_17_median_ginwSSTjfm', '16_lag_traFB']","[3.336460271643067, 1.5960340432948392, 7.6233551102290775, 2.244970486743373, 1.6741281549630838, 3.064016861331986, 2.9347989277277975, 3.531157593051848, 3.047516526970151, 3.2977554853697466]","15_lag_22_median_gyreSSTjfm, 22_lag_mhfATL60, 15_lag_23_median_traBO, 15_lag_16_median_ismPRjja, 15_lag_23_median_atlSICjfm, 15_lag_23_median_stratZ50ndj03, 23_lag_ginwSSTjfm, 15_lag_23_median_traEC, 15_lag_17_median_ginwSSTjfm, 16_lag_traFB_1235_15"
LRforcedPSO,11,10,cetTSjfm,slow,1725.5,2005.5,0.6,26,16,16,16.001422355830275,0.18103104200659673,1235,"['18_lag_traFB', '25_lag_arcTSjfm', '16_lag_18_median_samPSLann', '16_lag_19_median_scpPSLjfm', '16_lag_24_median_amo3', '16_lag_22_median_eapPSLjfm', '17_lag_stratZ50ndj01', '16_lag_20_median_shSICsep', '23_lag_traTLS', '16_lag_19_median_shTSjfm']","[2.8343911526937333, 1.6303290701955842, 3.811173789574916, 0.08163176545005868, 3.725191560130794, 3.619773116306515, 3.127306663103022, 4.479849352045925, 4.80403428046559, 3.0192460062773225]","18_lag_traFB, 25_lag_arcTSjfm, 16_lag_18_median_samPSLann, 16_lag_19_median_scpPSLjfm, 16_lag_24_median_amo3, 16_lag_22_median_eapPSLjfm, 17_lag_stratZ50ndj01, 16_lag_20_median_shSICsep, 23_lag_traTLS, 16_lag_19_median_shTSjfm_1235_16"
LRforcedPSO,12,10,cetTSjfm,slow,1726.5,2005.5,0.6,27,17,17,13.132665807061262,0.20488653970408005,1235,"['17_lag_23_median_traMC', '20_lag_stratZ50ndj04', '25_lag_nhSICsep', '17_lag_26_median_nppc3SSTjfm', '24_lag_shTSjfm', '23_lag_traFB', '17_lag_21_median_labSSTjfm', '17_lag_22_median_scpPSLjfm', '19_lag_ginwSSTjfm', '20_lag_mhfATL60']","[6.4590960536152195, 1.042818204598257, 2.046306677795007, 0.19428220028495957, 2.427400880335245, 0.5259262736139192, 1.0102169406885508, 3.2422270955538357, 0.7352454666104098, 5.705474575401601]","17_lag_23_median_traMC, 20_lag_stratZ50ndj04, 25_lag_nhSICsep, 17_lag_26_median_nppc3SSTjfm, 24_lag_shTSjfm, 23_lag_traFB, 17_lag_21_median_labSSTjfm, 17_lag_22_median_scpPSLjfm, 19_lag_ginwSSTjfm, 20_lag_mhfATL60_1235_17"
LRforcedPSO,13,10,cetTSjfm,slow,1727.5,2005.5,0.6,28,18,18,19.768981480730663,-0.032831102732930356,1235,"['26_lag_gyreSSTjfm', '21_lag_AMOCann', '18_lag_25_median_amo2', '26_lag_traCA', '18_lag_25_median_traWP', '18_lag_23_median_AMOCann', '24_lag_tripol3', '18_lag_20_median_tripol3', '23_lag_stratZ50ndj04', '26_lag_traMC']","[0.2549740727851173, 5.819349108430805, 8.00011010896364, 5.143839371981976, 4.678206760990948, 1.9003555005111323, 6.118190499105833, 6.4197399986191055, 0.754290093794296, 0.17930670033947216]","26_lag_gyreSSTjfm, 21_lag_AMOCann, 18_lag_25_median_amo2, 26_lag_traCA, 18_lag_25_median_traWP, 18_lag_23_median_AMOCann, 24_lag_tripol3, 18_lag_20_median_tripol3, 23_lag_stratZ50ndj04, 26_lag_traMC_1235_18"
LRforcedPSO,14,10,cetTSjfm,slow,1728.5,2005.5,0.6,29,19,19,15.590337169191372,0.22046909411419335,1235,"['19_lag_27_median_scpPSLjfm', '19_lag_28_median_ormenSSTjfm', '20_lag_traBO', '25_lag_pdoSSTjfm', '24_lag_yrvPRjja', '21_lag_pdoSSTjfm', '28_lag_stratZ50ndj02', '19_lag_26_median_ormenSSTjfm', '19_lag_25_median_eapPSLjfm', '23_lag_solFORC']","[0.8572130268116318, 5.225547243069258, 1.8687420082144772, 2.8444612467716386, 2.7392185435617495, 1.0278994555408545, 5.123489457432191, 6.074987347733877, 5.642424154604058, 0.48685021492006975]","19_lag_27_median_scpPSLjfm, 19_lag_28_median_ormenSSTjfm, 20_lag_traBO, 25_lag_pdoSSTjfm, 24_lag_yrvPRjja, 21_lag_pdoSSTjfm, 28_lag_stratZ50ndj02, 19_lag_26_median_ormenSSTjfm, 19_lag_25_median_eapPSLjfm, 23_lag_solFORC_1235_19"
LRforcedPSO,15,10,cetTSjfm,slow,1729.5,2005.5,0.6,30,20,20,26.376192094497398,-0.25803187698124747,1235,"['29_lag_pdoSSTjfm', '20_lag_22_median_pdoSSTjfm', '23_lag_atlSICjfm', '26_lag_traEU', '20_lag_23_median_traDP', '25_lag_naoPSLjfm', '23_lag_ismPRjja', '20_lag_26_median_naoPSLjfm', '20_lag_26_median_amoSSTmjjaso', '27_lag_nchinaPRjja']","[0.4282578241208519, 2.6720612978908456, 4.192581595329232, 1.3106593803284134, 4.058055266675655, 5.2855710431781215, 2.334596225878183, 0.01457869637990683, 7.327333232307717, 2.486384654314012]","29_lag_pdoSSTjfm, 20_lag_22_median_pdoSSTjfm, 23_lag_atlSICjfm, 26_lag_traEU, 20_lag_23_median_traDP, 25_lag_naoPSLjfm, 23_lag_ismPRjja, 20_lag_26_median_naoPSLjfm, 20_lag_26_median_amoSSTmjjaso, 27_lag_nchinaPRjja_1235_20"
LRforcedPSO,16,10,cetTSjfm,slow,1730.5,2005.5,0.6,31,21,21,15.676557237104454,0.07206543694072608,1235,"['21_lag_30_median_atlSICjfm', '24_lag_traFSC', '22_lag_mhfATL30', '27_lag_arcTSjfm', '21_lag_29_median_shSICmar', '22_lag_traDP', '21_lag_25_median_amo1', '22_lag_wnorPRjfm', '24_lag_seurTSjfm', '28_lag_amo3']","[3.6607824771645063, 2.88675476579723, 0.060932872459872556, 5.8973155680881995, 6.120730891955494, 0.6677286368233766, 4.580762081714635, 1.391348320925804, 1.8788380612094002, 3.852444626261672]","21_lag_30_median_atlSICjfm, 24_lag_traFSC, 22_lag_mhfATL30, 27_lag_arcTSjfm, 21_lag_29_median_shSICmar, 22_lag_traDP, 21_lag_25_median_amo1, 22_lag_wnorPRjfm, 24_lag_seurTSjfm, 28_lag_amo3_1235_21"
LRforcedPSO,17,10,cetTSjfm,slow,1731.5,2005.5,0.6,32,22,22,17.257233310586372,-0.02123241568906048,1235,"['22_lag_mhfATL45', '22_lag_23_median_arcTSjfm', '22_lag_29_median_traDP', '23_lag_wnorPRjfm', '22_lag_28_median_nhSICsep', '22_lag_27_median_traDS', '22_lag_glomaSSTjfm', '27_lag_mhfATL45', '22_lag_24_median_nhSICsep', '22_lag_27_median_amo3']","[6.017252336525836, 3.3169387099655605, 1.1321022884398584, 1.600414318602585, 6.3045202025640705, 1.1190397631998383, 3.20194759802445, 0.3989698202430265, 5.769552429568156, 2.934107008929267]","22_lag_mhfATL45, 22_lag_23_median_arcTSjfm, 22_lag_29_median_traDP, 23_lag_wnorPRjfm, 22_lag_28_median_nhSICsep, 22_lag_27_median_traDS, 22_lag_glomaSSTjfm, 27_lag_mhfATL45, 22_lag_24_median_nhSICsep, 22_lag_27_median_amo3_1235_22"
LRforcedPSO,18,10,cetTSjfm,slow,1732.5,2005.5,0.6,33,23,23,37.22775513508204,-0.1618563891927421,1235,"['23_lag_26_median_mhfIP30', '23_lag_29_median_wnorPRjfm', '23_lag_29_median_atlSICjfm', '23_lag_24_median_traBS', '23_lag_31_median_glTSjfm', '31_lag_eurPSLjfm', '23_lag_27_median_traMC', '23_lag_27_median_scpPSLjfm', '31_lag_nhSICjfm', '23_lag_28_median_satlSSTjfm']","[2.4974127665000587, 1.6986590708209537, 3.3814096935741293, 7.772296223714934, 7.784267723955775, 5.909015307105241, 1.4866173637580804, 0.15774643591114845, 1.9906533112777236, 1.226145852818938]","23_lag_26_median_mhfIP30, 23_lag_29_median_wnorPRjfm, 23_lag_29_median_atlSICjfm, 23_lag_24_median_traBS, 23_lag_31_median_glTSjfm, 31_lag_eurPSLjfm, 23_lag_27_median_traMC, 23_lag_27_median_scpPSLjfm, 31_lag_nhSICjfm, 23_lag_28_median_satlSSTjfm_1235_23"
LRforcedPSO,19,10,cetTSjfm,slow,1733.5,2005.5,0.6,34,24,24,25.220449678762776,-0.099444411047496,1235,"['25_lag_traDS', '29_lag_eurPSLjfm', '31_lag_mhfATL30', '28_lag_amo2', '24_lag_31_median_gyreSSTjfm', '32_lag_traDS', '24_lag_27_median_ginwSSTjfm', '25_lag_ensoSSTjfm', '30_lag_stratZ50ndj02', '24_lag_33_median_shSICsep']","[5.673228484669714, 0.21102173623345877, 4.724031057751084, 7.462384418984811, 2.387814490422045, 5.225904541749591, 3.2031972604326313, 0.047328691924583666, 3.517496984087072, 3.4398561445693083]","25_lag_traDS, 29_lag_eurPSLjfm, 31_lag_mhfATL30, 28_lag_amo2, 24_lag_31_median_gyreSSTjfm, 32_lag_traDS, 24_lag_27_median_ginwSSTjfm, 25_lag_ensoSSTjfm, 30_lag_stratZ50ndj02, 24_lag_33_median_shSICsep_1235_24"
LRforcedPSO,20,10,cetTSjfm,slow,1734.5,2005.5,0.6,35,25,25,22.10470727188082,-0.1920643319532246,1235,"['27_lag_labSSTjfm', '25_lag_34_median_nchinaPRjja', '25_lag_29_median_traCA', '25_lag_34_median_traDP', '30_lag_eapPSLjfm', '25_lag_28_median_traMC', '25_lag_26_median_satlSSTjfm', '25_lag_30_median_glomaSSTjfm', '25_lag_cetTSjfm', '28_lag_satlSSTjfm']","[3.2311941468159544, 2.612766255448875, 2.340769592698619, 4.828071394997881, 3.8578695853348997, 1.257066690275142, 3.194474612977075, 4.407734211833139, 4.244107038844165, 3.075887418571483]","27_lag_labSSTjfm, 25_lag_34_median_nchinaPRjja, 25_lag_29_median_traCA, 25_lag_34_median_traDP, 30_lag_eapPSLjfm, 25_lag_28_median_traMC, 25_lag_26_median_satlSSTjfm, 25_lag_30_median_glomaSSTjfm, 25_lag_cetTSjfm, 28_lag_satlSSTjfm_1235_25"
LRforcedPSO,21,10,cetTSjfm,slow,1735.5,2005.5,0.6,36,26,26,13.378124454124812,0.13173736168179567,1235,"['26_lag_34_median_nppc2SSTjfm', '26_lag_34_median_amo2', '35_lag_glomaSSTjfm', '26_lag_31_median_ensoSSTjfm', '26_lag_31_median_cetTSjfm', '26_lag_29_median_traTLS', '26_lag_33_median_traDP', '27_lag_ginwSSTjfm', '30_lag_traBS', '29_lag_eapPSLjfm']","[5.820024590466573, 2.1673763051356048, 3.198595744018471, 0.8106869741426319, 0.8197954536021168, 7.3994440203345455, 0.9700649690299716, 1.929649028490024, 0.02655834551774916, 0.7903766136292738]","26_lag_34_median_nppc2SSTjfm, 26_lag_34_median_amo2, 35_lag_glomaSSTjfm, 26_lag_31_median_ensoSSTjfm, 26_lag_31_median_cetTSjfm, 26_lag_29_median_traTLS, 26_lag_33_median_traDP, 27_lag_ginwSSTjfm, 30_lag_traBS, 29_lag_eapPSLjfm_1235_26"
LRforcedPSO,22,10,cetTSjfm,slow,1736.5,2005.5,0.6,37,27,27,13.790509931849513,0.08470168239450793,1235,"['31_lag_glomaSSTjfm', '27_lag_30_median_traTLS', '29_lag_cetTSjfm', '36_lag_pdoSSTjfm', '28_lag_pdoSSTjfm', '27_lag_29_median_seurTSjfm', '29_lag_eurPSLjfm', '27_lag_34_median_scpPSLjfm', '32_lag_mhfATL30', '27_lag_traDP']","[6.73099431155077, 3.333512256750655, 4.300663521229255, 3.34662043305062, 1.5300045027555456, 0.9435707393452724, 3.6686268673236277, 1.6628870651505068, 0.4508718069215334, 1.3897254072477523]","31_lag_glomaSSTjfm, 27_lag_30_median_traTLS, 29_lag_cetTSjfm, 36_lag_pdoSSTjfm, 28_lag_pdoSSTjfm, 27_lag_29_median_seurTSjfm, 29_lag_eurPSLjfm, 27_lag_34_median_scpPSLjfm, 32_lag_mhfATL30, 27_lag_traDP_1235_27"
LRforcedPSO,23,10,cetTSjfm,slow,1737.5,2005.5,0.6,38,28,28,20.453403184123424,-0.12344918554609603,1235,"['28_lag_32_median_seurTSjfm', '30_lag_AMOCann', '28_lag_31_median_ginwSSTjfm', '28_lag_ginwSSTjfm', '28_lag_31_median_atlSICjfm', '28_lag_traDP', '36_lag_shSICmar', '28_lag_samPSLann', '31_lag_traBS', '28_lag_traCA']","[6.952945833941195, 3.994378646102634, 0.043226917091992334, 2.463281637166384, 1.5449663301734606, 1.5995416073418323, 7.455627893682713, 0.3200568217251458, 2.740399871909318, 3.0587002921511797]","28_lag_32_median_seurTSjfm, 30_lag_AMOCann, 28_lag_31_median_ginwSSTjfm, 28_lag_ginwSSTjfm, 28_lag_31_median_atlSICjfm, 28_lag_traDP, 36_lag_shSICmar, 28_lag_samPSLann, 31_lag_traBS, 28_lag_traCA_1235_28"
LRforcedPSO,24,10,cetTSjfm,slow,1738.5,2005.5,0.6,39,29,29,18.35840272871051,-0.10880307263039025,1235,"['33_lag_samPSLann', '30_lag_yrvPRjja', '29_lag_nppc2SSTjfm', '29_lag_mhfATL30', '31_lag_ginwSSTjfm', '38_lag_tripol1', '29_lag_36_median_traDS', '32_lag_traCA', '29_lag_33_median_nhTSjfm', '29_lag_traIT']","[0.5397097059719069, 3.1235091062846347, 1.714356596555234, 0.8335703506884524, 3.886534948970226, 5.513151902608997, 3.5718485737089942, 0.685902990156217, 0.13275671136907974, 7.31025521650793]","33_lag_samPSLann, 30_lag_yrvPRjja, 29_lag_nppc2SSTjfm, 29_lag_mhfATL30, 31_lag_ginwSSTjfm, 38_lag_tripol1, 29_lag_36_median_traDS, 32_lag_traCA, 29_lag_33_median_nhTSjfm, 29_lag_traIT_1235_29"
LRforcedPSO,25,10,cetTSjfm,slow,1739.5,2005.5,0.6,40,30,30,14.602354289662134,0.04554457866406091,1235,"['30_lag_34_median_pdoSSTjfm', '33_lag_traMC', '31_lag_traEU', '30_lag_36_median_stratZ50ndj04', '30_lag_36_median_traWP', '31_lag_traFB', '30_lag_38_median_atlSICjfm', '38_lag_amo3', '30_lag_shTSjfm', '30_lag_39_median_tripol2']","[2.62295800483896, 4.528971184126274, 0.9426056674398104, 4.802084558951407, 1.703744732431021, 7.068353871134349, 5.843067454584448, 0.7120316288417747, 3.1329124098220085, 0.7019149385504093]","30_lag_34_median_pdoSSTjfm, 33_lag_traMC, 31_lag_traEU, 30_lag_36_median_stratZ50ndj04, 30_lag_36_median_traWP, 31_lag_traFB, 30_lag_38_median_atlSICjfm, 38_lag_amo3, 30_lag_shTSjfm, 30_lag_39_median_tripol2_1235_30"
LRforcedPSO,26,10,cetTSjfm,slow,1740.5,2005.5,0.6,41,31,31,15.361331362229674,0.14614111215958278,1235,"['31_lag_38_median_nhSICjfm', '36_lag_yrvPRjja', '38_lag_pdoSSTjfm', '35_lag_traFB', '38_lag_traCA', '31_lag_34_median_tripol1', '33_lag_stratZ50ndj01', '31_lag_38_median_amoSSTmjjaso', '35_lag_nppc3SSTjfm', '35_lag_shSICmar']","[2.865378967719858, 5.922145053642993, 3.183576004371787, 4.486918688916514, 9.525877995531662, 1.7745275697849134, 0.5858289102118537, 3.8049751658653683, 1.1457231316042815, 0.9017656084749888]","31_lag_38_median_nhSICjfm, 36_lag_yrvPRjja, 38_lag_pdoSSTjfm, 35_lag_traFB, 38_lag_traCA, 31_lag_34_median_tripol1, 33_lag_stratZ50ndj01, 31_lag_38_median_amoSSTmjjaso, 35_lag_nppc3SSTjfm, 35_lag_shSICmar_1235_31"
