model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,1714.5,2005.5,0.8,15,1,1,15.694424210732057,-0.10494648430017925,1755,"['1_lag_9_median_nchinaPRjja', '5_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm', '6_lag_traMC', '1_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso']","[1.215522871146371, 1.0101552585153826, 0.5506003544671412, 4.216713969573025, 5.233303508682374, 1.9186105710647787]","1_lag_9_median_nchinaPRjja, 5_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm, 6_lag_traMC, 1_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,cetTSjfm,slow,1715.5,2005.5,0.8,16,1,1,17.882895885872866,0.06673529141757747,1885,"['9_lag_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_wnorPRjfm', '4_lag_stratZ50ndj04', '15_lag_glTSjfm']","[1.0802193192495757, 3.332775458825332, 8.749584529415312, 0.7670942213746628, 1.7988610396200766, 1.70721892230657]","9_lag_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_wnorPRjfm, 4_lag_stratZ50ndj04, 15_lag_glTSjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,slow,1716.5,2005.5,0.8,17,1,1,13.159416744259143,-0.13492290035238302,2015,"['1_lag_8_median_amo3', '1_lag_14_median_traFS', '1_lag_atlSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_amo2', '1_lag_8_median_satlSSTjfm']","[2.0879956520937837, 2.088020780854162, 2.4255945966858605, 2.783994202118991, 2.0879964253181376, 2.778881918923108]","1_lag_8_median_amo3, 1_lag_14_median_traFS, 1_lag_atlSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_amo2, 1_lag_8_median_satlSSTjfm_2015_1"
LRforcedPSO,3,6,cetTSjfm,slow,1717.5,2005.5,0.8,18,1,1,14.516454996719649,0.04239940759460799,2145,"['1_lag_17_median_glTSjfm', '7_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '1_lag_9_median_gyreSSTjfm', '16_lag_traMC', '13_lag_ensoSSTjfm']","[2.525796365912907, 4.374833681351722, 2.881310846470189, 1.4506575868333407, 6.145814803538931, 1.4946236870294598]","1_lag_17_median_glTSjfm, 7_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 1_lag_9_median_gyreSSTjfm, 16_lag_traMC, 13_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,cetTSjfm,slow,1718.5,2005.5,0.8,19,1,1,14.180276737244684,-0.0392461218737344,2275,"['15_lag_nhSICjfm', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_shSICsep', '1_lag_14_median_ismPRjja', '1_lag_17_median_traFSC', '12_lag_eapPSLjfm']","[3.0249011263719328, 2.686902130674213, 2.8826810667355955, 2.5314346298916193, 2.6603290947704337, 2.26868259789071]","15_lag_nhSICjfm, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_shSICsep, 1_lag_14_median_ismPRjja, 1_lag_17_median_traFSC, 12_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,slow,1719.5,2005.5,0.8,20,1,1,30.628437910442727,-0.12821932107950054,2405,"['1_lag_14_median_traFB', '15_lag_shSICmar', '1_lag_5_median_traWP', '1_lag_amo3', '1_lag_9_median_traBS', '11_lag_neurTSjfm']","[3.2474884578078864, 0.4065136977711621, 6.681584152848245, 3.4752280867172622, 0.7119714915659152, 2.328507198201426]","1_lag_14_median_traFB, 15_lag_shSICmar, 1_lag_5_median_traWP, 1_lag_amo3, 1_lag_9_median_traBS, 11_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,cetTSjfm,slow,1720.5,2005.5,0.8,21,1,1,16.74137894869628,0.11781650045270113,2535,"['1_lag_4_median_labSSTjfm', '1_lag_13_median_traDP', '1_lag_13_median_traFSC', '1_lag_3_median_traWP', '1_lag_2_median_nhSICsep', '1_lag_11_median_gyreSSTjfm']","[1.8951186385317986, 1.8707085367698597, 2.4794700653332815, 2.4245418539280226, 2.4843960571065806, 1.863297446721829]","1_lag_4_median_labSSTjfm, 1_lag_13_median_traDP, 1_lag_13_median_traFSC, 1_lag_3_median_traWP, 1_lag_2_median_nhSICsep, 1_lag_11_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,cetTSjfm,slow,1721.5,2005.5,0.8,22,2,2,17.495679971433628,-0.06382701018559336,2535,"['12_lag_traWP', '11_lag_traMC', '5_lag_tripol2', '2_lag_atlSICsep', '9_lag_alpi', '6_lag_glomaSSTjfm']","[1.5845664502655552, 0.39392979519337246, 0.8097725712686827, 5.6785686099878845, 0.756698772846736, 1.2568556145832765]","12_lag_traWP, 11_lag_traMC, 5_lag_tripol2, 2_lag_atlSICsep, 9_lag_alpi, 6_lag_glomaSSTjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,slow,1722.5,2005.5,0.8,23,3,3,14.215576928704673,0.15620441261195198,2535,"['4_lag_satlSSTjfm', '3_lag_19_median_mhfIP30', '3_lag_13_median_mhfATL60', '8_lag_yrvPRjja', '3_lag_eurPSLjfm', '13_lag_traTLS']","[1.757395141474658, 1.9111635476119921, 1.4369546817199579, 1.8409451910339134, 1.6645435549141523, 1.4333756860108948]","4_lag_satlSSTjfm, 3_lag_19_median_mhfIP30, 3_lag_13_median_mhfATL60, 8_lag_yrvPRjja, 3_lag_eurPSLjfm, 13_lag_traTLS_2535_3"
LRforcedPSO,9,6,cetTSjfm,slow,1723.5,2005.5,0.8,24,4,4,12.068546955145408,0.22646817792159896,2535,"['4_lag_15_median_tripol2', '8_lag_AMOCann', '4_lag_10_median_stratZ50ndj02', '4_lag_14_median_amo2', '4_lag_6_median_nchinaPRjja', '4_lag_10_median_ginwSSTjfm']","[0.345471652457924, 1.1449066515293271, 4.2597084309036415, 1.0700760895652515, 1.1830907167735898, 2.511015904028014]","4_lag_15_median_tripol2, 8_lag_AMOCann, 4_lag_10_median_stratZ50ndj02, 4_lag_14_median_amo2, 4_lag_6_median_nchinaPRjja, 4_lag_10_median_ginwSSTjfm_2535_4"
