model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1714.5,2005.5,0.4,15,5,5,19.653244014267646,-0.11247110625871765,1235,"['6_lag_traEC', '9_lag_nhSICjfm', '5_lag_12_median_ensoSSTjfm', '9_lag_naoPSLjfm', '5_lag_9_median_traDS', '5_lag_14_median_labSSTjfm', '5_lag_traEC', '5_lag_6_median_wnorPRjfm', '5_lag_11_median_nhSICjfm', '8_lag_traIT']","[3.5493651505858725, 5.273412992288076, 9.383063986289953, 3.9854527401798663, 7.429040921608824, 1.021267339509624, 0.30723101213872894, 3.194902620636455, 8.45628412547875, 0.9700922046866687]","6_lag_traEC, 9_lag_nhSICjfm, 5_lag_12_median_ensoSSTjfm, 9_lag_naoPSLjfm, 5_lag_9_median_traDS, 5_lag_14_median_labSSTjfm, 5_lag_traEC, 5_lag_6_median_wnorPRjfm, 5_lag_11_median_nhSICjfm, 8_lag_traIT_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,1715.5,2005.5,0.4,16,6,6,15.462363583504827,0.31332684147412915,1235,"['9_lag_nppc3SSTjfm', '6_lag_shSICsep', '6_lag_12_median_amo2', '12_lag_amoSSTmjjaso', '6_lag_11_median_nppc3SSTjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_11_median_samPSLann', '7_lag_nppc3SSTjfm', '7_lag_traCA', '6_lag_14_median_scpPSLjfm']","[3.3026800992408845, 0.3091238460957584, 4.346526354161078, 2.9603276102031764, 2.3521521215451298, 6.557002050142142, 1.8611573145065634, 0.35010625681472973, 3.713142172329098, 1.9842405712718563]","9_lag_nppc3SSTjfm, 6_lag_shSICsep, 6_lag_12_median_amo2, 12_lag_amoSSTmjjaso, 6_lag_11_median_nppc3SSTjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_11_median_samPSLann, 7_lag_nppc3SSTjfm, 7_lag_traCA, 6_lag_14_median_scpPSLjfm_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,1716.5,2005.5,0.4,17,7,7,19.85733344091284,0.2020581273059564,1235,"['7_lag_12_median_traEU', '7_lag_12_median_traBO', '7_lag_13_median_amo3', '7_lag_13_median_traIFC', '12_lag_eurPSLjfm', '7_lag_16_median_eapPSLjfm', '12_lag_gyreSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_10_median_glTSjfm', '7_lag_14_median_tripol3']","[9.023700448299405, 0.7282534005815222, 8.039127944275322, 3.209427423670066, 2.12038720030791, 3.446641723607449, 0.21310372107529219, 1.3266260944628137, 3.426084511110039, 0.34708655193693616]","7_lag_12_median_traEU, 7_lag_12_median_traBO, 7_lag_13_median_amo3, 7_lag_13_median_traIFC, 12_lag_eurPSLjfm, 7_lag_16_median_eapPSLjfm, 12_lag_gyreSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_10_median_glTSjfm, 7_lag_14_median_tripol3_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,1717.5,2005.5,0.4,18,8,8,17.626443582827797,-0.02861762024499517,1235,"['15_lag_neurTSjfm', '8_lag_15_median_atlSICjfm', '9_lag_shSICmar', '17_lag_samPSLann', '8_lag_17_median_mhfIP30', '17_lag_gyreSSTjfm', '14_lag_traFB', '8_lag_17_median_shSICsep', '13_lag_arcTSjfm', '12_lag_arcTSjfm']","[2.123757613891632, 6.74776856445024, 5.079340187576429, 1.6735664287324337, 9.4194693978645, 0.4411109118604948, 4.2445145275515035, 1.3149657612141183, 0.8652514834379943, 3.309120188355794]","15_lag_neurTSjfm, 8_lag_15_median_atlSICjfm, 9_lag_shSICmar, 17_lag_samPSLann, 8_lag_17_median_mhfIP30, 17_lag_gyreSSTjfm, 14_lag_traFB, 8_lag_17_median_shSICsep, 13_lag_arcTSjfm, 12_lag_arcTSjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,1718.5,2005.5,0.4,19,9,9,19.798046009686374,-0.07761865795617731,1235,"['16_lag_yrvPRjja', '9_lag_16_median_solFORC', '11_lag_traBS', '9_lag_11_median_amo3', '9_lag_traBS', '9_lag_10_median_traTLS', '9_lag_18_median_traEC', '16_lag_traMC', '10_lag_labSSTjfm', '12_lag_traBO']","[0.921815846158264, 1.4195288209536923, 6.345095270257552, 5.598676078016316, 4.942477422534457, 2.3845764579056556, 1.3778591157175857, 8.601482585366785, 6.4321296636709775, 0.134927463099622]","16_lag_yrvPRjja, 9_lag_16_median_solFORC, 11_lag_traBS, 9_lag_11_median_amo3, 9_lag_traBS, 9_lag_10_median_traTLS, 9_lag_18_median_traEC, 16_lag_traMC, 10_lag_labSSTjfm, 12_lag_traBO_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,1719.5,2005.5,0.4,20,10,10,18.667175499675437,-0.1932760285291926,1235,"['11_lag_ensoSSTjfm', '10_lag_19_median_nppc3SSTjfm', '14_lag_ginwSSTjfm', '10_lag_18_median_satlSSTjfm', '16_lag_solFORC', '18_lag_nhSICsep', '17_lag_satlSSTjfm', '10_lag_18_median_ismPRjja', '10_lag_11_median_labSSTjfm', '10_lag_16_median_amo3']","[1.2810047948172354, 2.9669628027561252, 3.8432820455479, 0.575189352738267, 2.591202233240555, 3.998856291893029, 5.5705102944341895, 2.218220393030993, 1.0739670924621887, 8.395777405815874]","11_lag_ensoSSTjfm, 10_lag_19_median_nppc3SSTjfm, 14_lag_ginwSSTjfm, 10_lag_18_median_satlSSTjfm, 16_lag_solFORC, 18_lag_nhSICsep, 17_lag_satlSSTjfm, 10_lag_18_median_ismPRjja, 10_lag_11_median_labSSTjfm, 10_lag_16_median_amo3_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,1720.5,2005.5,0.4,21,11,11,14.514351762932499,0.3333052330647498,1235,"['11_lag_14_median_traEC', '13_lag_stratZ50ndj02', '11_lag_18_median_mhfATL45', '11_lag_19_median_traMC', '16_lag_pdoSSTjfm', '13_lag_traEU', '16_lag_tripol3', '17_lag_nhTSjfm', '15_lag_stratZ50ndj03', '11_lag_15_median_arcTSjfm']","[3.718138604756568, 2.4030854952012737, 4.260503937025096, 2.666639791081023, 7.261247919496383, 0.9883609264764619, 3.196256188425604, 5.670431852135332, 1.981163489522281, 4.674459695973406]","11_lag_14_median_traEC, 13_lag_stratZ50ndj02, 11_lag_18_median_mhfATL45, 11_lag_19_median_traMC, 16_lag_pdoSSTjfm, 13_lag_traEU, 16_lag_tripol3, 17_lag_nhTSjfm, 15_lag_stratZ50ndj03, 11_lag_15_median_arcTSjfm_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,1721.5,2005.5,0.4,22,12,12,21.47046145862975,-0.14597487965925818,1235,"['16_lag_nhSICjfm', '15_lag_pdoSSTjfm', '17_lag_atlSICsep', '14_lag_mhfATL30', '17_lag_traCA', '12_lag_14_median_traMC', '20_lag_stratZ50ndj03', '20_lag_neurTSjfm', '12_lag_18_median_nppc2SSTjfm', '20_lag_amo1']","[8.696242011395498, 2.784818879127922, 9.516709868762725, 0.31109658595957335, 3.6104620978349633, 2.3928842885960773, 4.243800849515975, 2.9246920344254024, 0.03150682425687101, 2.6104019041957365]","16_lag_nhSICjfm, 15_lag_pdoSSTjfm, 17_lag_atlSICsep, 14_lag_mhfATL30, 17_lag_traCA, 12_lag_14_median_traMC, 20_lag_stratZ50ndj03, 20_lag_neurTSjfm, 12_lag_18_median_nppc2SSTjfm, 20_lag_amo1_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,1722.5,2005.5,0.4,23,13,13,16.64568344191004,-0.042518453293732675,1235,"['16_lag_traEC', '18_lag_samPSLann', '13_lag_14_median_shSICmar', '13_lag_18_median_ensoSSTjfm', '13_lag_amo1', '17_lag_naoPSLjfm', '13_lag_16_median_amo2', '13_lag_14_median_traFSC', '16_lag_tripol3', '13_lag_16_median_amo3']","[3.2177008192077743, 4.834234123044688, 4.822571803541752, 3.1377024110689646, 7.517441823829223, 1.8415025059050798, 2.128156199039342, 2.650954340817922, 0.8858362295655233, 3.3746857699050743]","16_lag_traEC, 18_lag_samPSLann, 13_lag_14_median_shSICmar, 13_lag_18_median_ensoSSTjfm, 13_lag_amo1, 17_lag_naoPSLjfm, 13_lag_16_median_amo2, 13_lag_14_median_traFSC, 16_lag_tripol3, 13_lag_16_median_amo3_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,1723.5,2005.5,0.4,24,14,14,25.87965407834542,0.25476218962979214,1235,"['18_lag_stratZ50ndj02', '14_lag_22_median_stratZ50ndj03', '14_lag_20_median_shTSjfm', '14_lag_22_median_yrvPRjja', '14_lag_15_median_eurPSLjfm', '17_lag_seurTSjfm', '14_lag_18_median_traDP', '14_lag_23_median_stratZ50ndj04', '23_lag_traWP', '15_lag_arcTSjfm']","[7.15841384669811, 3.23513551159669, 8.035449028555341, 5.742726414731997, 2.5005099593297224, 5.8287751984806295, 7.599233534004693, 6.208607928760048, 1.8374961535783854, 5.9648712888638915]","18_lag_stratZ50ndj02, 14_lag_22_median_stratZ50ndj03, 14_lag_20_median_shTSjfm, 14_lag_22_median_yrvPRjja, 14_lag_15_median_eurPSLjfm, 17_lag_seurTSjfm, 14_lag_18_median_traDP, 14_lag_23_median_stratZ50ndj04, 23_lag_traWP, 15_lag_arcTSjfm_1235_14"
