model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1714.5,2005.5,0.6,15,1,1,16.94774046715472,0.2220906633232044,1755,"['12_lag_atlSICsep', '1_lag_satlSSTjfm', '1_lag_11_median_traFB', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_arcTSjfm', '1_lag_12_median_mhfIP30', '12_lag_shSICsep', '8_lag_traMC', '7_lag_traDP', '1_lag_shTSjfm']","[2.14049056397376, 0.44229672575997725, 1.7347883765985461, 3.5265327718692845, 3.84623020481294, 5.691014977438831, 2.384868274128018, 5.062131177467657, 1.4846481884110645, 1.5768184073774663]","12_lag_atlSICsep, 1_lag_satlSSTjfm, 1_lag_11_median_traFB, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_arcTSjfm, 1_lag_12_median_mhfIP30, 12_lag_shSICsep, 8_lag_traMC, 7_lag_traDP, 1_lag_shTSjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,1715.5,2005.5,0.6,16,1,1,22.3084674504844,-0.276485939592836,1885,"['2_lag_ensoSSTjfm', '1_lag_9_median_traTLS', '1_lag_11_median_amo1', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_traFS', '1_lag_6_median_gyreSSTjfm', '12_lag_shTSjfm', '15_lag_stratZ50ndj03', '2_lag_tripol3', '13_lag_traWP']","[2.307910334230174, 0.5587603946788704, 0.42003991382016537, 2.597399355909676, 2.1824508366223094, 4.20760577427008, 2.7248530672180777, 0.7402696348684081, 7.079069879680273, 1.0216961096596044]","2_lag_ensoSSTjfm, 1_lag_9_median_traTLS, 1_lag_11_median_amo1, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_traFS, 1_lag_6_median_gyreSSTjfm, 12_lag_shTSjfm, 15_lag_stratZ50ndj03, 2_lag_tripol3, 13_lag_traWP_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,1716.5,2005.5,0.6,17,1,1,17.11365664030533,-0.14824938953721617,2015,"['1_lag_13_median_traIFC', '1_lag_13_median_ismPRjja', '14_lag_atlSICsep', '2_lag_shSICmar', '13_lag_stratZ50ndj04', '1_lag_9_median_traEU', '1_lag_16_median_stratZ50ndj02', '6_lag_traFB', '1_lag_11_median_glTSjfm', '13_lag_nhSICjfm']","[0.6254128806863015, 4.11373850430206, 0.6105174985059225, 2.773342267856216, 8.05302377676069, 2.0261488946206434, 3.1837061849117028, 1.3285586428568905, 0.9307790952771029, 2.8334264542542336]","1_lag_13_median_traIFC, 1_lag_13_median_ismPRjja, 14_lag_atlSICsep, 2_lag_shSICmar, 13_lag_stratZ50ndj04, 1_lag_9_median_traEU, 1_lag_16_median_stratZ50ndj02, 6_lag_traFB, 1_lag_11_median_glTSjfm, 13_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,1717.5,2005.5,0.6,18,1,1,21.95921921411154,0.25734526611482317,2145,"['3_lag_labSSTjfm', '1_lag_10_median_traFB', '8_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '3_lag_neurTSjfm', '1_lag_11_median_glomaSSTjfm', '9_lag_mhfIP30', '2_lag_nppc3SSTjfm', '1_lag_7_median_nhSICsep']","[3.54459239137483, 1.1855846537447334, 0.12185257009607753, 2.0779442524752483, 3.3862682748217487, 1.8524297104606333, 9.220724537269703, 6.89612326823184, 7.0923053971709535, 1.902027436475489]","3_lag_labSSTjfm, 1_lag_10_median_traFB, 8_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 3_lag_neurTSjfm, 1_lag_11_median_glomaSSTjfm, 9_lag_mhfIP30, 2_lag_nppc3SSTjfm, 1_lag_7_median_nhSICsep_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,1718.5,2005.5,0.6,19,1,1,23.64262196165338,-0.23790614689822429,2275,"['1_lag_14_median_ensoSSTjfm', '1_lag_18_median_mhfATL60', '10_lag_AMOCann', '7_lag_traFB', '3_lag_tripol3', '10_lag_ginwSSTjfm', '1_lag_13_median_scpPSLjfm', '8_lag_tripol3', '1_lag_9_median_nhSICsep', '1_lag_2_median_scpPSLjfm']","[5.272186801462196, 2.765796677850128, 2.1236559829641255, 1.4702389775856624, 4.102496049260022, 5.295897091701976, 0.5923210301402708, 2.09037942873662, 2.8437582820836678, 4.096904350504282]","1_lag_14_median_ensoSSTjfm, 1_lag_18_median_mhfATL60, 10_lag_AMOCann, 7_lag_traFB, 3_lag_tripol3, 10_lag_ginwSSTjfm, 1_lag_13_median_scpPSLjfm, 8_lag_tripol3, 1_lag_9_median_nhSICsep, 1_lag_2_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,1719.5,2005.5,0.6,20,1,1,16.57668253662298,-0.22395034621222848,2405,"['1_lag_7_median_mhfIP30', '6_lag_amoSSTmjjaso', '1_lag_2_median_amo3', '19_lag_shSICmar', '12_lag_nppc2SSTjfm', '13_lag_mhfATL30', '1_lag_3_median_atlSICsep', '11_lag_pdoSSTjfm', '1_lag_18_median_traBO', '1_lag_18_median_nppc2SSTjfm']","[1.3042563377531753, 0.8409551474959205, 5.676196496985451, 0.44722909962807655, 4.749308696756284, 4.7091391950562596, 1.2043631951141478, 1.893264703402977, 1.5204437627777452, 6.316803701558764]","1_lag_7_median_mhfIP30, 6_lag_amoSSTmjjaso, 1_lag_2_median_amo3, 19_lag_shSICmar, 12_lag_nppc2SSTjfm, 13_lag_mhfATL30, 1_lag_3_median_atlSICsep, 11_lag_pdoSSTjfm, 1_lag_18_median_traBO, 1_lag_18_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,1720.5,2005.5,0.6,21,1,1,18.96693799972842,-0.11757329545840133,2535,"['1_lag_15_median_mhfIP30', '14_lag_samPSLann', '1_lag_10_median_mhfATL45', '1_lag_3_median_atlSICsep', '1_lag_7_median_nhTSjfm', '15_lag_scpPSLjfm', '1_lag_8_median_atlSICsep', '13_lag_shSICmar', '3_lag_eurPSLjfm', '19_lag_stratZ50ndj02']","[0.5974493317380372, 1.6817075205995629, 1.0482787266931126, 7.146571880853749, 2.992863368853584, 3.5965090566712945, 9.118225956867693, 3.900555770225207, 6.17738351154814, 2.4688899297951794]","1_lag_15_median_mhfIP30, 14_lag_samPSLann, 1_lag_10_median_mhfATL45, 1_lag_3_median_atlSICsep, 1_lag_7_median_nhTSjfm, 15_lag_scpPSLjfm, 1_lag_8_median_atlSICsep, 13_lag_shSICmar, 3_lag_eurPSLjfm, 19_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,1721.5,2005.5,0.6,22,1,1,32.819018676447236,-0.3650446319230485,2665,"['1_lag_13_median_alpi', '1_lag_2_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '18_lag_samPSLann', '1_lag_9_median_neurTSjfm', '14_lag_gyreSSTjfm', '1_lag_12_median_ismPRjja', '13_lag_traMC', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_nchinaPRjja']","[3.848162175354237, 3.1205231696152147, 1.3371632663603243, 1.1326677590921008, 0.9661939324007474, 0.8932341384681646, 0.6930772343534564, 0.988699821608499, 6.088412095071661, 3.353905054634792]","1_lag_13_median_alpi, 1_lag_2_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 18_lag_samPSLann, 1_lag_9_median_neurTSjfm, 14_lag_gyreSSTjfm, 1_lag_12_median_ismPRjja, 13_lag_traMC, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_nchinaPRjja_2665_1"
LRforcedPSO,8,10,cetTSjfm,slow,1722.5,2005.5,0.6,23,1,1,16.426862976364585,0.19416909203043853,2795,"['18_lag_amo2', '1_lag_10_median_nppc3SSTjfm', '9_lag_pdoSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_labSSTjfm', '16_lag_stratZ50ndj03', '3_lag_labSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_traIT', '1_lag_8_median_traEU']","[8.390705276264708, 0.8011134521481118, 8.320791254117047, 3.9451790827465434, 2.0570018619201003, 2.5346583333555746, 4.9854651246503, 1.6341465498378422, 3.99925270936051, 1.9279651641681355]","18_lag_amo2, 1_lag_10_median_nppc3SSTjfm, 9_lag_pdoSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_labSSTjfm, 16_lag_stratZ50ndj03, 3_lag_labSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_traIT, 1_lag_8_median_traEU_2795_1"
LRforcedPSO,9,10,cetTSjfm,slow,1723.5,2005.5,0.6,24,1,1,14.222966257962472,0.25964431359134243,2925,"['6_lag_traCA', '16_lag_traDP', '1_lag_18_median_pdoSSTjfm', '5_lag_glTSjfm', '12_lag_seurTSjfm', '1_lag_13_median_tripol3', '1_lag_2_median_eurPSLjfm', '17_lag_amo1', '3_lag_yrvPRjja', '13_lag_amo3']","[1.9411416910185544, 8.080224662465728, 5.217664212999836, 1.4664630202589137, 0.6742492741199122, 3.8142094676105254, 2.195848723336784, 5.291299055068656, 3.000899681332106, 3.0379063112825015]","6_lag_traCA, 16_lag_traDP, 1_lag_18_median_pdoSSTjfm, 5_lag_glTSjfm, 12_lag_seurTSjfm, 1_lag_13_median_tripol3, 1_lag_2_median_eurPSLjfm, 17_lag_amo1, 3_lag_yrvPRjja, 13_lag_amo3_2925_1"
