model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1714.5,2005.5,0.6,15,1,1,15.476483796178208,0.13473801091220625,1755,"['1_lag_9_median_stratZ50ndj04', '1_lag_8_median_traEC', '1_lag_5_median_alpi', '1_lag_2_median_traFB', '12_lag_traMC', '3_lag_ginwSSTjfm', '11_lag_ensoSSTjfm', '2_lag_ginwSSTjfm', '3_lag_mhfATL30', '1_lag_7_median_atlSICsep']","[4.315536986159854, 3.1544518004480526, 1.4909869674335052, 1.7177424706034312, 4.8555160139286375, 1.4514594531625864, 5.093036213070983, 0.6815254778619178, 4.572275747730325, 4.228247702240693]","1_lag_9_median_stratZ50ndj04, 1_lag_8_median_traEC, 1_lag_5_median_alpi, 1_lag_2_median_traFB, 12_lag_traMC, 3_lag_ginwSSTjfm, 11_lag_ensoSSTjfm, 2_lag_ginwSSTjfm, 3_lag_mhfATL30, 1_lag_7_median_atlSICsep_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,1715.5,2005.5,0.6,16,1,1,23.21647341933707,-0.12068196013947065,1885,"['1_lag_2_median_tripol3', '11_lag_samPSLann', '1_lag_5_median_labSSTjfm', '2_lag_mhfATL45', '1_lag_15_median_seurTSjfm', '4_lag_eapPSLjfm', '15_lag_cetTSjfm', '2_lag_traEC', '6_lag_stratZ50ndj02', '1_lag_12_median_nppc3SSTjfm']","[6.214016259856516, 7.776185438995647, 1.1916000080098073, 4.34134725805918, 1.0250248638621873, 4.271162262504422, 0.7189995519292509, 3.249938152555865, 0.09759402662012917, 2.631123601027241]","1_lag_2_median_tripol3, 11_lag_samPSLann, 1_lag_5_median_labSSTjfm, 2_lag_mhfATL45, 1_lag_15_median_seurTSjfm, 4_lag_eapPSLjfm, 15_lag_cetTSjfm, 2_lag_traEC, 6_lag_stratZ50ndj02, 1_lag_12_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,1716.5,2005.5,0.6,17,1,1,25.020196977947027,-0.010894955077902628,2015,"['8_lag_traTLS', '1_lag_15_median_traEC', '1_lag_15_median_cetTSjfm', '1_lag_traCA', '10_lag_alpi', '16_lag_traFB', '11_lag_pdoSSTjfm', '12_lag_ginwSSTjfm', '11_lag_traEC', '2_lag_traBO']","[1.6911938748053998, 3.6132166174168994, 3.932294377944734, 5.246743163101426, 0.630982471578827, 6.690184598697012, 0.6546525089487414, 6.226058590812109, 3.5340117017007806, 2.6137079979831768]","8_lag_traTLS, 1_lag_15_median_traEC, 1_lag_15_median_cetTSjfm, 1_lag_traCA, 10_lag_alpi, 16_lag_traFB, 11_lag_pdoSSTjfm, 12_lag_ginwSSTjfm, 11_lag_traEC, 2_lag_traBO_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,1717.5,2005.5,0.6,18,1,1,19.404011325398212,-0.03410871176973246,2145,"['2_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_traBO', '13_lag_nppc3SSTjfm', '14_lag_traMC', '1_lag_7_median_mhfIP30', '1_lag_11_median_shSICmar', '1_lag_2_median_samPSLann', '14_lag_stratZ50ndj03', '8_lag_mhfATL30']","[6.015380501312567, 2.4111078536370574, 2.338768524605195, 0.4976419898997442, 5.005827336687969, 6.774586971709857, 6.769252480865891, 2.6576319472284915, 1.1380773389183787, 1.4994197952359798]","2_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_traBO, 13_lag_nppc3SSTjfm, 14_lag_traMC, 1_lag_7_median_mhfIP30, 1_lag_11_median_shSICmar, 1_lag_2_median_samPSLann, 14_lag_stratZ50ndj03, 8_lag_mhfATL30_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,1718.5,2005.5,0.6,19,1,1,15.797372699574845,0.15195438011269471,2275,"['17_lag_stratZ50ndj04', '15_lag_AMOCann', '1_lag_18_median_traFB', '15_lag_eurPSLjfm', '15_lag_nhSICsep', '1_lag_18_median_stratZ50ndj02', '17_lag_traWP', '10_lag_stratZ50ndj01', '2_lag_traCA', '7_lag_arcTSjfm']","[2.588244895895585, 1.3679850225635874, 5.8080158464700595, 0.8312470191067121, 0.5875391590886032, 5.154008285889253, 6.8736659514567915, 0.6217103655301699, 5.320976155398462, 1.7605604669223869]","17_lag_stratZ50ndj04, 15_lag_AMOCann, 1_lag_18_median_traFB, 15_lag_eurPSLjfm, 15_lag_nhSICsep, 1_lag_18_median_stratZ50ndj02, 17_lag_traWP, 10_lag_stratZ50ndj01, 2_lag_traCA, 7_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,1719.5,2005.5,0.6,20,1,1,13.828438900287345,0.16781410556643098,2405,"['1_lag_12_median_traFB', '19_lag_stratZ50ndj04', '1_lag_15_median_atlSICsep', '1_lag_12_median_glTSjfm', '12_lag_traEC', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_traFB', '1_lag_3_median_seurTSjfm', '1_lag_17_median_amo2', '1_lag_19_median_naoPSLjfm']","[3.445338116319512, 0.08444925829905259, 1.143169358746583, 4.666485692183924, 0.4664263454662745, 4.2584672457351065, 0.15562224006906078, 2.246984119686706, 6.355773884732416, 3.8333590708282888]","1_lag_12_median_traFB, 19_lag_stratZ50ndj04, 1_lag_15_median_atlSICsep, 1_lag_12_median_glTSjfm, 12_lag_traEC, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_traFB, 1_lag_3_median_seurTSjfm, 1_lag_17_median_amo2, 1_lag_19_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,1720.5,2005.5,0.6,21,1,1,23.357281171873215,-0.24357567036303499,2535,"['10_lag_yrvPRjja', '15_lag_yrvPRjja', '1_lag_15_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '19_lag_mhfATL45', '13_lag_stratZ50ndj01', '1_lag_15_median_arcTSjfm', '1_lag_15_median_alpi', '1_lag_15_median_shTSjfm', '18_lag_mhfATL30']","[0.7576243355930057, 3.5423084361482644, 6.08438880541838, 0.400875832907289, 0.01627519324306803, 4.420527595035142, 6.3553600899061635, 2.5585741166972813, 6.091044343039869, 0.9168951736555169]","10_lag_yrvPRjja, 15_lag_yrvPRjja, 1_lag_15_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 19_lag_mhfATL45, 13_lag_stratZ50ndj01, 1_lag_15_median_arcTSjfm, 1_lag_15_median_alpi, 1_lag_15_median_shTSjfm, 18_lag_mhfATL30_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,1721.5,2005.5,0.6,22,2,2,14.748481620865856,-0.003353132510043949,2535,"['16_lag_nppc3SSTjfm', '9_lag_ismPRjja', '21_lag_traBO', '13_lag_traBS', '2_lag_6_median_traWP', '2_lag_4_median_mhfIP30', '2_lag_21_median_satlSSTjfm', '2_lag_16_median_AMOCann', '10_lag_traCA', '2_lag_6_median_nhTSjfm']","[3.4367095317421974, 0.057517690366372776, 0.924497201868359, 1.318192915261422, 0.7997394754104832, 2.5323535539131115, 0.9578973921931642, 5.815231350018104, 0.3992454462518005, 1.0884960933545393]","16_lag_nppc3SSTjfm, 9_lag_ismPRjja, 21_lag_traBO, 13_lag_traBS, 2_lag_6_median_traWP, 2_lag_4_median_mhfIP30, 2_lag_21_median_satlSSTjfm, 2_lag_16_median_AMOCann, 10_lag_traCA, 2_lag_6_median_nhTSjfm_2535_2"
LRforcedPSO,8,10,cetTSjfm,slow,1722.5,2005.5,0.6,23,3,3,21.558046483339574,-0.05945754012888991,2535,"['5_lag_traCA', '7_lag_ormenSSTjfm', '3_lag_7_median_traTLS', '11_lag_mhfATL60', '20_lag_yrvPRjja', '3_lag_13_median_traMC', '3_lag_10_median_ismPRjja', '3_lag_8_median_nhTSjfm', '3_lag_21_median_atlSICsep', '3_lag_17_median_yrvPRjja']","[4.979895683233249, 1.6664348488867002, 0.8909007189106628, 6.163300176711335, 5.567893384428084, 3.01314454821183, 0.21998062030647603, 1.8462315599052364, 3.912110510693587, 2.270659879346578]","5_lag_traCA, 7_lag_ormenSSTjfm, 3_lag_7_median_traTLS, 11_lag_mhfATL60, 20_lag_yrvPRjja, 3_lag_13_median_traMC, 3_lag_10_median_ismPRjja, 3_lag_8_median_nhTSjfm, 3_lag_21_median_atlSICsep, 3_lag_17_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,cetTSjfm,slow,1723.5,2005.5,0.6,24,4,4,15.0987858331529,0.11888657192120684,2535,"['4_lag_10_median_amoSSTmjjaso', '4_lag_traFS', '4_lag_21_median_wnorPRjfm', '4_lag_21_median_mhfATL45', '7_lag_ismPRjja', '16_lag_traCA', '4_lag_20_median_ginwSSTjfm', '4_lag_7_median_traIT', '4_lag_9_median_traDP', '4_lag_15_median_ismPRjja']","[2.4448817489763837, 3.3772385753874268, 4.526056981958291, 1.8775887381109246, 3.5659662448327145, 6.549211483771604, 9.237423467218807, 2.0851930868481166, 1.8399856047693053, 4.981463360387464]","4_lag_10_median_amoSSTmjjaso, 4_lag_traFS, 4_lag_21_median_wnorPRjfm, 4_lag_21_median_mhfATL45, 7_lag_ismPRjja, 16_lag_traCA, 4_lag_20_median_ginwSSTjfm, 4_lag_7_median_traIT, 4_lag_9_median_traDP, 4_lag_15_median_ismPRjja_2535_4"
