model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,22.994304115066598,0.09335905011281397,1728,"['1_lag_6_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '6_lag_stratZ50ndj02', '14_lag_traEC', '6_lag_cetTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_amo3', '1_lag_10_median_mhfATL60', '1_lag_11_median_mhfATL30', '4_lag_amo3', '4_lag_tripol3', '5_lag_atlSICjfm', '7_lag_atlSICjfm', '12_lag_shSICsep', '10_lag_mhfATL30', '6_lag_ormenSSTjfm', '2_lag_samPSLann', '1_lag_cetTSjfm', '10_lag_traDS', '1_lag_12_median_shTSjfm', '3_lag_traEC', '1_lag_13_median_samPSLann', '1_lag_2_median_ensoSSTjfm', '1_lag_traFSC', '11_lag_traDP', '3_lag_traCA', '11_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_11_median_neurTSjfm', '13_lag_shSICmar']","[2.4579360248926063, 8.47479785852272, 0.9590080751427994, 2.6302142902699055, 3.25505222262054, 2.1247054850676044, 7.086798099751482, 3.1340488725093856, 8.8254110127395, 5.8911186740054315, 0.6435955371053872, 7.147316785819736, 2.369790654227108, 4.070802700485871, 1.1216588146670148, 0.051325542730648266, 5.1551605879288775, 2.186461422816887, 0.22622900099190169, 1.6235738817866885, 4.9774000573347585, 7.430467228316653, 8.94476763822722, 2.131342096016886, 2.2502568384985437, 4.720934092701333, 3.8648890477427056, 8.538895086830781, 5.6201024495103225, 3.4505815225040166]","1_lag_6_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 6_lag_stratZ50ndj02, 14_lag_traEC, 6_lag_cetTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_amo3, 1_lag_10_median_mhfATL60, 1_lag_11_median_mhfATL30, 4_lag_amo3, 4_lag_tripol3, 5_lag_atlSICjfm, 7_lag_atlSICjfm, 12_lag_shSICsep, 10_lag_mhfATL30, 6_lag_ormenSSTjfm, 2_lag_samPSLann, 1_lag_cetTSjfm, 10_lag_traDS, 1_lag_12_median_shTSjfm, 3_lag_traEC, 1_lag_13_median_samPSLann, 1_lag_2_median_ensoSSTjfm, 1_lag_traFSC, 11_lag_traDP, 3_lag_traCA, 11_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_11_median_neurTSjfm, 13_lag_shSICmar_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,24.474014306030128,-0.018059186771651015,1856,"['11_lag_amo1', '1_lag_6_median_tripol2', '1_lag_15_median_pdoSSTjfm', '9_lag_amo2', '6_lag_ormenSSTjfm', '8_lag_traTLS', '14_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_glomaSSTjfm', '13_lag_alpi', '5_lag_traMC', '15_lag_labSSTjfm', '2_lag_nppc3SSTjfm', '13_lag_traEU', '1_lag_6_median_tripol3', '1_lag_7_median_glomaSSTjfm', '1_lag_14_median_traFB', '9_lag_naoPSLjfm', '1_lag_8_median_alpi', '7_lag_stratZ50ndj03', '1_lag_2_median_traDP', '1_lag_13_median_mhfATL60', '9_lag_arcTSjfm', '1_lag_15_median_yrvPRjja', '5_lag_eurPSLjfm', '12_lag_samPSLann', '3_lag_labSSTjfm', '1_lag_10_median_traBS', '15_lag_traEU', '15_lag_shTSjfm']","[8.944878457497296, 2.0901402401818086, 2.4544764144443354, 4.468041059799246, 8.619937734054798, 0.15692577331827096, 3.4951425563125547, 1.8792455363125704, 3.8198421810942396, 8.713009132886906, 7.1194139884458885, 4.584519493682899, 3.807829695729687, 9.59714733861609, 2.323501476333032, 4.855111586069587, 3.9995654363055557, 7.182155394434567, 1.0930077685846502, 9.1161720279, 0.24090550034151192, 1.542753576351167, 3.441667679699389, 0.6239545160115068, 4.137497982749601, 0.5151570568905441, 1.0545584275662971, 2.1122907196842338, 5.404080548584654, 8.367719769716038]","11_lag_amo1, 1_lag_6_median_tripol2, 1_lag_15_median_pdoSSTjfm, 9_lag_amo2, 6_lag_ormenSSTjfm, 8_lag_traTLS, 14_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_glomaSSTjfm, 13_lag_alpi, 5_lag_traMC, 15_lag_labSSTjfm, 2_lag_nppc3SSTjfm, 13_lag_traEU, 1_lag_6_median_tripol3, 1_lag_7_median_glomaSSTjfm, 1_lag_14_median_traFB, 9_lag_naoPSLjfm, 1_lag_8_median_alpi, 7_lag_stratZ50ndj03, 1_lag_2_median_traDP, 1_lag_13_median_mhfATL60, 9_lag_arcTSjfm, 1_lag_15_median_yrvPRjja, 5_lag_eurPSLjfm, 12_lag_samPSLann, 3_lag_labSSTjfm, 1_lag_10_median_traBS, 15_lag_traEU, 15_lag_shTSjfm_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,26.083411059160316,0.02744095895579705,1984,"['13_lag_stratZ50ndj01', '1_lag_5_median_glTSjfm', '1_lag_10_median_AMOCann', '1_lag_16_median_mhfATL60', '11_lag_nhSICsep', '5_lag_satlSSTjfm', '11_lag_nhTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_16_median_atlSICsep', '14_lag_wnorPRjfm', '1_lag_5_median_samPSLann', '1_lag_16_median_mhfIP30', '6_lag_ismPRjja', '1_lag_14_median_amo2', '1_lag_13_median_ormenSSTjfm', '5_lag_yrvPRjja', '1_lag_4_median_traTLS', '1_lag_12_median_tripol1', '15_lag_AMOCann', '1_lag_14_median_traIT', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_shSICmar', '13_lag_seurTSjfm', '1_lag_16_median_ismPRjja', '1_lag_12_median_amo1', '1_lag_6_median_shSICmar', '1_lag_15_median_traBS', '1_lag_traTLS', '15_lag_nhSICjfm', '9_lag_nppc3SSTjfm']","[1.87107327528528, 2.786683877226701, 6.823981105478474, 6.457863286725292, 4.972951010080706, 5.964386944138225, 3.4104886988507293, 6.618347715024344, 4.249609241387727, 0.875310627753656, 2.5014867232456783, 9.172218948567574, 7.31250258319144, 1.3627480052912517, 4.512103635187463, 1.8362045271165393, 2.59421560897062, 7.7621782528659935, 4.1077911475732805, 3.4553318940447646, 6.276950196153582, 1.8661367202438495, 0.7731854456040956, 2.8086321121191027, 4.406556785460703, 5.761994697710334, 7.013803756043336, 5.737066605958301, 8.71372157061439, 0.9547388968836827]","13_lag_stratZ50ndj01, 1_lag_5_median_glTSjfm, 1_lag_10_median_AMOCann, 1_lag_16_median_mhfATL60, 11_lag_nhSICsep, 5_lag_satlSSTjfm, 11_lag_nhTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_16_median_atlSICsep, 14_lag_wnorPRjfm, 1_lag_5_median_samPSLann, 1_lag_16_median_mhfIP30, 6_lag_ismPRjja, 1_lag_14_median_amo2, 1_lag_13_median_ormenSSTjfm, 5_lag_yrvPRjja, 1_lag_4_median_traTLS, 1_lag_12_median_tripol1, 15_lag_AMOCann, 1_lag_14_median_traIT, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_shSICmar, 13_lag_seurTSjfm, 1_lag_16_median_ismPRjja, 1_lag_12_median_amo1, 1_lag_6_median_shSICmar, 1_lag_15_median_traBS, 1_lag_traTLS, 15_lag_nhSICjfm, 9_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,20.964442094191096,0.14157799267531188,2112,"['7_lag_shSICmar', '1_lag_3_median_satlSSTjfm', '1_lag_6_median_shSICmar', '4_lag_traWP', '1_lag_5_median_mhfIP30', '7_lag_stratZ50ndj04', '4_lag_pdoSSTjfm', '17_lag_nhSICsep', '3_lag_nhTSjfm', '1_lag_4_median_amo3', '12_lag_traDS', '1_lag_2_median_amo3', '1_lag_12_median_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_tripol3', '6_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '8_lag_samPSLann', '1_lag_13_median_traFS', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_9_median_traFB', '8_lag_alpi', '1_lag_12_median_mhfATL60', '1_lag_7_median_labSSTjfm', '1_lag_14_median_amo3', '6_lag_shSICmar', '10_lag_traEU', '13_lag_AMOCann']","[7.3770217297127765, 2.1969215736889254, 9.338495010641259, 1.9672105389867216, 4.2616660352430324, 3.8396246306551207, 3.813174783382709, 5.242237074869824, 0.6386828060202134, 2.186581603970832, 3.1067082783980187, 4.4272282720896765, 7.110302017837004, 0.6549041260188826, 1.0609608100259074, 4.737520945278293, 2.8659900645572307, 1.0022524260709318, 6.08024036012193, 3.692356230132061, 0.33280619111639, 2.282518330141709, 4.304729704218671, 9.51672633575646, 2.792351577205377, 9.921587776151757, 6.323269998258837, 2.744445323615057, 5.533737896324755, 7.155298162241589]","7_lag_shSICmar, 1_lag_3_median_satlSSTjfm, 1_lag_6_median_shSICmar, 4_lag_traWP, 1_lag_5_median_mhfIP30, 7_lag_stratZ50ndj04, 4_lag_pdoSSTjfm, 17_lag_nhSICsep, 3_lag_nhTSjfm, 1_lag_4_median_amo3, 12_lag_traDS, 1_lag_2_median_amo3, 1_lag_12_median_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_tripol3, 6_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 8_lag_samPSLann, 1_lag_13_median_traFS, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_9_median_traFB, 8_lag_alpi, 1_lag_12_median_mhfATL60, 1_lag_7_median_labSSTjfm, 1_lag_14_median_amo3, 6_lag_shSICmar, 10_lag_traEU, 13_lag_AMOCann_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,27.741081193688743,-0.07429704171509673,2240,"['7_lag_scpPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_6_median_glTSjfm', '1_lag_17_median_atlSICsep', '1_lag_11_median_traBS', '1_lag_5_median_amo3', '5_lag_ensoSSTjfm', '1_lag_8_median_stratZ50ndj04', '10_lag_traIFC', '1_lag_4_median_atlSICjfm', '8_lag_mhfATL60', '1_lag_18_median_labSSTjfm', '1_lag_18_median_tripol1', '7_lag_shTSjfm', '1_lag_18_median_nhSICjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_18_median_traBO', '15_lag_traBO', '15_lag_tripol2', '1_lag_13_median_traCA', '1_lag_14_median_ormenSSTjfm', '13_lag_ismPRjja', '10_lag_nhTSjfm', '7_lag_traBO', '1_lag_3_median_nppc3SSTjfm', '5_lag_traFSC', '1_lag_5_median_tripol2', '10_lag_traDS', '1_lag_15_median_labSSTjfm', '1_lag_4_median_traTLS']","[1.0056537792772886, 1.8798736460324346, 3.354131773543722, 4.1503813332663455, 7.740344634450935, 1.8454248770109611, 6.836059626423005, 6.465934012638385, 3.672497592058508, 6.2599476746133975, 2.3682715800971277, 7.8592132032174185, 9.363373504259236, 2.789584257881989, 4.486301821034779, 7.724408639968765, 3.379928080711096, 4.242345321507546, 1.6907524855138334, 2.4221530152574005, 6.158752981517912, 7.9982805892697995, 4.708396802170185, 1.8677262827560028, 2.213063426390085, 4.542005604551294, 9.268050934168135, 1.9867512522317519, 5.11264361269652, 8.738756535832037]","7_lag_scpPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_6_median_glTSjfm, 1_lag_17_median_atlSICsep, 1_lag_11_median_traBS, 1_lag_5_median_amo3, 5_lag_ensoSSTjfm, 1_lag_8_median_stratZ50ndj04, 10_lag_traIFC, 1_lag_4_median_atlSICjfm, 8_lag_mhfATL60, 1_lag_18_median_labSSTjfm, 1_lag_18_median_tripol1, 7_lag_shTSjfm, 1_lag_18_median_nhSICjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_18_median_traBO, 15_lag_traBO, 15_lag_tripol2, 1_lag_13_median_traCA, 1_lag_14_median_ormenSSTjfm, 13_lag_ismPRjja, 10_lag_nhTSjfm, 7_lag_traBO, 1_lag_3_median_nppc3SSTjfm, 5_lag_traFSC, 1_lag_5_median_tripol2, 10_lag_traDS, 1_lag_15_median_labSSTjfm, 1_lag_4_median_traTLS_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,26.38599098959964,0.004689984735070801,2368,"['1_lag_19_median_cetTSjfm', '11_lag_yrvPRjja', '1_lag_19_median_amo2', '1_lag_18_median_amo2', '16_lag_tripol3', '1_lag_6_median_traDS', '13_lag_shSICsep', '1_lag_19_median_traDS', '1_lag_8_median_amo2', '1_lag_12_median_nhTSjfm', '16_lag_traBS', '11_lag_ismPRjja', '1_lag_5_median_nhTSjfm', '4_lag_eapPSLjfm', '1_lag_5_median_satlSSTjfm', '4_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '18_lag_labSSTjfm', '11_lag_ginwSSTjfm', '1_lag_7_median_traIT', '1_lag_17_median_traTLS', '14_lag_shSICsep', '4_lag_tripol1', '2_lag_traEU', '13_lag_traBO', '8_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_2_median_scpPSLjfm', '2_lag_tripol1', '1_lag_11_median_traIT']","[4.012803796019611, 7.8582537573668665, 6.391114704256442, 7.403041555151518, 3.2688736316271054, 9.596103035723395, 9.941441771205476, 2.417320209038145, 1.7911467886870192, 7.15207565052361, 3.8488274766588066, 3.898731499886967, 2.0795801855093776, 5.285126253361076, 7.224559140071831, 1.794735240964334, 6.54269847335032, 4.286886054372198, 7.521094505482765, 5.066514644517321, 0.08623180174609324, 0.29840464689824664, 1.8392383148850087, 3.4507150142643077, 5.464157798912046, 5.435406159986583, 2.3615306900001816, 0.49902904827479055, 0.8052539719455503, 7.647677450876598]","1_lag_19_median_cetTSjfm, 11_lag_yrvPRjja, 1_lag_19_median_amo2, 1_lag_18_median_amo2, 16_lag_tripol3, 1_lag_6_median_traDS, 13_lag_shSICsep, 1_lag_19_median_traDS, 1_lag_8_median_amo2, 1_lag_12_median_nhTSjfm, 16_lag_traBS, 11_lag_ismPRjja, 1_lag_5_median_nhTSjfm, 4_lag_eapPSLjfm, 1_lag_5_median_satlSSTjfm, 4_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 18_lag_labSSTjfm, 11_lag_ginwSSTjfm, 1_lag_7_median_traIT, 1_lag_17_median_traTLS, 14_lag_shSICsep, 4_lag_tripol1, 2_lag_traEU, 13_lag_traBO, 8_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_2_median_scpPSLjfm, 2_lag_tripol1, 1_lag_11_median_traIT_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,24.223715157200218,-0.018725537154550175,2496,"['1_lag_12_median_alpi', '14_lag_stratZ50ndj03', '1_lag_9_median_seurTSjfm', '1_lag_15_median_traFS', '1_lag_10_median_traBO', '1_lag_2_median_ensoSSTjfm', '3_lag_satlSSTjfm', '1_lag_amo3', '1_lag_4_median_yrvPRjja', '1_lag_19_median_mhfATL45', '17_lag_traFB', '1_lag_14_median_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_traBS', '1_lag_13_median_eapPSLjfm', '6_lag_ensoSSTjfm', '20_lag_eapPSLjfm', '6_lag_mhfATL30', '1_lag_20_median_wnorPRjfm', '14_lag_naoPSLjfm', '1_lag_12_median_mhfATL60', '17_lag_alpi', '1_lag_5_median_traDP', '6_lag_amo2', '1_lag_19_median_shSICsep', '1_lag_14_median_traBO', '1_lag_12_median_ensoSSTjfm', '1_lag_10_median_amo1', '1_lag_7_median_satlSSTjfm']","[3.4883768719819557, 3.0962601831146275, 1.506945113504992, 3.26986828121289, 7.861794590110222, 4.932998495880472, 3.06815916467035, 8.594545103428473, 1.044110233301458, 4.264452041985447, 2.471109160152867, 1.7034548112670969, 4.284766020495498, 2.5473219152293307, 4.341886913714077, 0.13749333030802013, 6.04414596136526, 5.642419145194722, 2.761636990475383, 5.626037632772878, 4.737735331426434, 5.810512673029951, 4.244900935856686, 8.804597629227738, 0.0039418258383054905, 7.859673178835649, 0.13463361042936484, 6.008837543308065, 7.069777989754269, 7.8301194765368205]","1_lag_12_median_alpi, 14_lag_stratZ50ndj03, 1_lag_9_median_seurTSjfm, 1_lag_15_median_traFS, 1_lag_10_median_traBO, 1_lag_2_median_ensoSSTjfm, 3_lag_satlSSTjfm, 1_lag_amo3, 1_lag_4_median_yrvPRjja, 1_lag_19_median_mhfATL45, 17_lag_traFB, 1_lag_14_median_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_traBS, 1_lag_13_median_eapPSLjfm, 6_lag_ensoSSTjfm, 20_lag_eapPSLjfm, 6_lag_mhfATL30, 1_lag_20_median_wnorPRjfm, 14_lag_naoPSLjfm, 1_lag_12_median_mhfATL60, 17_lag_alpi, 1_lag_5_median_traDP, 6_lag_amo2, 1_lag_19_median_shSICsep, 1_lag_14_median_traBO, 1_lag_12_median_ensoSSTjfm, 1_lag_10_median_amo1, 1_lag_7_median_satlSSTjfm_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,27.885153193095434,-0.1381008236796385,2496,"['2_lag_13_median_traTLS', '2_lag_19_median_traDS', '2_lag_16_median_shSICsep', '2_lag_19_median_traEC', '2_lag_10_median_traTLS', '2_lag_17_median_seurTSjfm', '7_lag_traBS', '9_lag_nhSICsep', '8_lag_tripol1', '2_lag_5_median_nhSICsep', '19_lag_arcTSjfm', '20_lag_traFSC', '2_lag_8_median_wnorPRjfm', '20_lag_tripol2', '21_lag_traIFC', '2_lag_7_median_stratZ50ndj02', '17_lag_traBS', '4_lag_eapPSLjfm', '2_lag_15_median_tripol3', '2_lag_7_median_ormenSSTjfm', '2_lag_4_median_cetTSjfm', '2_lag_4_median_amo1', '2_lag_10_median_stratZ50ndj04', '2_lag_19_median_traDP', '6_lag_glTSjfm', '3_lag_traMC', '13_lag_traEU', '12_lag_neurTSjfm', '2_lag_20_median_stratZ50ndj04', '5_lag_traIT']","[3.249981996717832, 5.169400697884921, 2.390583349283805, 8.29953949388631, 8.796535944412563, 4.184805526297994, 3.6739786695927883, 0.4531665294854914, 5.263638679047078, 0.9640031556447948, 4.155338946660043, 9.353821624475415, 3.220811272524122, 3.1134682270463703, 2.288685924544396, 2.674078381179026, 4.2422161483639265, 3.0709592460095925, 3.839732036734901, 0.9802800580610143, 3.783240053416071, 0.2971139703872545, 1.7163440507265175, 3.1595483167815868, 6.416160088942188, 7.997715477823476, 3.4180235575170155, 9.193579229190728, 5.810242404737163, 5.655916877213669]","2_lag_13_median_traTLS, 2_lag_19_median_traDS, 2_lag_16_median_shSICsep, 2_lag_19_median_traEC, 2_lag_10_median_traTLS, 2_lag_17_median_seurTSjfm, 7_lag_traBS, 9_lag_nhSICsep, 8_lag_tripol1, 2_lag_5_median_nhSICsep, 19_lag_arcTSjfm, 20_lag_traFSC, 2_lag_8_median_wnorPRjfm, 20_lag_tripol2, 21_lag_traIFC, 2_lag_7_median_stratZ50ndj02, 17_lag_traBS, 4_lag_eapPSLjfm, 2_lag_15_median_tripol3, 2_lag_7_median_ormenSSTjfm, 2_lag_4_median_cetTSjfm, 2_lag_4_median_amo1, 2_lag_10_median_stratZ50ndj04, 2_lag_19_median_traDP, 6_lag_glTSjfm, 3_lag_traMC, 13_lag_traEU, 12_lag_neurTSjfm, 2_lag_20_median_stratZ50ndj04, 5_lag_traIT_2496_2"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,25.051752811130427,-0.05215150355349524,2496,"['3_lag_7_median_neurTSjfm', '3_lag_14_median_atlSICjfm', '3_lag_10_median_glTSjfm', '9_lag_nppc2SSTjfm', '21_lag_atlSICsep', '3_lag_13_median_glTSjfm', '3_lag_16_median_traFS', '3_lag_21_median_traFSC', '6_lag_glomaSSTjfm', '3_lag_13_median_stratZ50ndj03', '10_lag_mhfATL30', '3_lag_6_median_traEC', '3_lag_22_median_labSSTjfm', '10_lag_ismPRjja', '20_lag_traBS', '3_lag_17_median_nhTSjfm', '11_lag_stratZ50ndj01', '3_lag_17_median_nhSICjfm', '3_lag_11_median_shTSjfm', '3_lag_10_median_nppc2SSTjfm', '13_lag_traTLS', '3_lag_7_median_amo2', '3_lag_5_median_seurTSjfm', '3_lag_12_median_traCA', '21_lag_shTSjfm', '9_lag_mhfATL45', '3_lag_19_median_shTSjfm', '15_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '3_lag_21_median_pdoSSTjfm']","[0.4776998689721381, 4.658025850820323, 2.0125026194134303, 6.070268884285664, 5.045996373734393, 3.464962462677539, 2.8216664186905565, 3.3020854501314467, 4.333951316107818, 0.6552406196823117, 3.1929389866345215, 9.998295222175868, 0.7169042630128999, 6.156565814394737, 2.0361155931984642, 1.355643264070789, 8.36218819984698, 1.4927937854600497, 8.679512003213025, 2.7392341237934055, 4.501475198215125, 5.291823930110593, 7.535628136854662, 0.7296730058429475, 2.423532143705545, 5.431723281030475, 1.1923883064408098, 8.852263353717955, 5.208483421425063, 1.7705262378875126]","3_lag_7_median_neurTSjfm, 3_lag_14_median_atlSICjfm, 3_lag_10_median_glTSjfm, 9_lag_nppc2SSTjfm, 21_lag_atlSICsep, 3_lag_13_median_glTSjfm, 3_lag_16_median_traFS, 3_lag_21_median_traFSC, 6_lag_glomaSSTjfm, 3_lag_13_median_stratZ50ndj03, 10_lag_mhfATL30, 3_lag_6_median_traEC, 3_lag_22_median_labSSTjfm, 10_lag_ismPRjja, 20_lag_traBS, 3_lag_17_median_nhTSjfm, 11_lag_stratZ50ndj01, 3_lag_17_median_nhSICjfm, 3_lag_11_median_shTSjfm, 3_lag_10_median_nppc2SSTjfm, 13_lag_traTLS, 3_lag_7_median_amo2, 3_lag_5_median_seurTSjfm, 3_lag_12_median_traCA, 21_lag_shTSjfm, 9_lag_mhfATL45, 3_lag_19_median_shTSjfm, 15_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 3_lag_21_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,27.37669490350092,0.10669264151556017,2496,"['4_lag_15_median_ismPRjja', '4_lag_19_median_nppc3SSTjfm', '6_lag_AMOCann', '17_lag_traIFC', '4_lag_9_median_nhSICjfm', '22_lag_labSSTjfm', '4_lag_17_median_nppc3SSTjfm', '10_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '10_lag_traTLS', '9_lag_traWP', '21_lag_ensoSSTjfm', '4_lag_6_median_labSSTjfm', '18_lag_seurTSjfm', '15_lag_traDS', '18_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_mhfIP30', '4_lag_11_median_traBO', '19_lag_nchinaPRjja', '10_lag_atlSICsep', '4_lag_6_median_ormenSSTjfm', '4_lag_14_median_shTSjfm', '4_lag_6_median_mhfATL30', '13_lag_stratZ50ndj03', '23_lag_traDP', '4_lag_22_median_mhfIP30', '8_lag_yrvPRjja', '21_lag_traBS', '4_lag_12_median_amo2']","[9.079005175704353, 1.2791863130467398, 4.04435419905544, 1.8573177203662805, 1.6519854211461489, 6.353218664424909, 0.2965357738702874, 7.369022391132262, 3.1396948623831156, 4.581208931912595, 0.4028850152797592, 8.28370664060686, 0.6271756568307012, 5.190443125208265, 6.21532441839991, 4.579901716538986, 0.8697407507512906, 0.2723896758381592, 0.19305103354256836, 3.339188217337375, 2.6284661811900705, 7.802073096522442, 0.4376332339797173, 9.440467871181975, 0.7682788221058452, 9.790580565865934, 6.742942889081711, 2.5766550294565285, 4.81658483169938, 1.3886383792388468]","4_lag_15_median_ismPRjja, 4_lag_19_median_nppc3SSTjfm, 6_lag_AMOCann, 17_lag_traIFC, 4_lag_9_median_nhSICjfm, 22_lag_labSSTjfm, 4_lag_17_median_nppc3SSTjfm, 10_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 10_lag_traTLS, 9_lag_traWP, 21_lag_ensoSSTjfm, 4_lag_6_median_labSSTjfm, 18_lag_seurTSjfm, 15_lag_traDS, 18_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_mhfIP30, 4_lag_11_median_traBO, 19_lag_nchinaPRjja, 10_lag_atlSICsep, 4_lag_6_median_ormenSSTjfm, 4_lag_14_median_shTSjfm, 4_lag_6_median_mhfATL30, 13_lag_stratZ50ndj03, 23_lag_traDP, 4_lag_22_median_mhfIP30, 8_lag_yrvPRjja, 21_lag_traBS, 4_lag_12_median_amo2_2496_4"
