model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,15.507356703379896,0.09946783196528489,1728,"['1_lag_12_median_scpPSLjfm', '1_lag_3_median_mhfATL45', '1_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_traCA', '11_lag_traBS']","[1.8419527730341194, 0.33273323568180757, 0.9706484380767133, 3.4432147040211625, 0.651749567417859, 1.9393762189499562]","1_lag_12_median_scpPSLjfm, 1_lag_3_median_mhfATL45, 1_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_traCA, 11_lag_traBS_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,17.34425898317143,0.012623243673576203,1856,"['6_lag_amo1', '1_lag_6_median_mhfIP30', '1_lag_2_median_nhTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_11_median_scpPSLjfm']","[2.498214192665835, 5.179828600326477, 1.4435398723924813, 7.9617046983427, 5.728769681869936, 5.308157980611751]","6_lag_amo1, 1_lag_6_median_mhfIP30, 1_lag_2_median_nhTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_11_median_scpPSLjfm_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,18.329484835700846,0.011381432573653264,1984,"['1_lag_atlSICsep', '8_lag_traDS', '1_lag_2_median_stratZ50ndj02', '1_lag_4_median_amo2', '16_lag_shSICmar', '1_lag_6_median_nhTSjfm']","[8.230837858012094, 3.3630922425342957, 1.7165051527906865, 2.1601004376482758, 2.4434305422132105, 0.28503056650991354]","1_lag_atlSICsep, 8_lag_traDS, 1_lag_2_median_stratZ50ndj02, 1_lag_4_median_amo2, 16_lag_shSICmar, 1_lag_6_median_nhTSjfm_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,17.96071814016595,-0.049369348256939415,2112,"['1_lag_2_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '17_lag_traTLS', '1_lag_13_median_mhfATL45']","[0.916605437972251, 1.3983555150458553, 2.300794031272007, 1.4234413787378664, 7.519388820784329, 6.097248720918196]","1_lag_2_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 17_lag_traTLS, 1_lag_13_median_mhfATL45_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,16.060760624701494,0.09868017907568558,2240,"['13_lag_ismPRjja', '1_lag_17_median_stratZ50ndj03', '1_lag_14_median_AMOCann', '11_lag_eurPSLjfm', '1_lag_4_median_traBS', '9_lag_tripol1']","[3.2624559997955354, 3.4458276011579585, 3.3132967272132077, 3.299041384810792, 2.9130399736321375, 2.612230320988598]","13_lag_ismPRjja, 1_lag_17_median_stratZ50ndj03, 1_lag_14_median_AMOCann, 11_lag_eurPSLjfm, 1_lag_4_median_traBS, 9_lag_tripol1_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,16.20776153673173,0.04970062160758248,2368,"['1_lag_15_median_gyreSSTjfm', '16_lag_traEU', '8_lag_nhTSjfm', '1_lag_4_median_amo3', '1_lag_18_median_traCA', '1_lag_tripol1']","[6.94547986709637, 2.8881794404515144, 2.481896594138709, 6.787337028172297, 1.0233762763891825, 2.681174236112655]","1_lag_15_median_gyreSSTjfm, 16_lag_traEU, 8_lag_nhTSjfm, 1_lag_4_median_amo3, 1_lag_18_median_traCA, 1_lag_tripol1_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,17.502815334611498,-0.08614886853566214,2496,"['3_lag_traMC', '1_lag_5_median_traDS', '18_lag_atlSICjfm', '2_lag_traFS', '13_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02']","[3.2680124439302616, 2.6813325674661392, 2.522706908975372, 3.327459673798534, 3.1035499168839857, 2.7258859589904216]","3_lag_traMC, 1_lag_5_median_traDS, 18_lag_atlSICjfm, 2_lag_traFS, 13_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,16.445905217602192,-0.006712511963522872,2496,"['2_lag_19_median_traWP', '5_lag_traWP', '2_lag_13_median_AMOCann', '2_lag_15_median_traBO', '10_lag_yrvPRjja', '5_lag_traFB']","[2.462781362107873, 2.855692474758971, 2.820580910274479, 2.413296977917285, 2.152638771685205, 2.264626326412569]","2_lag_19_median_traWP, 5_lag_traWP, 2_lag_13_median_AMOCann, 2_lag_15_median_traBO, 10_lag_yrvPRjja, 5_lag_traFB_2496_2"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,15.912161316998976,0.10602785708564352,2496,"['3_lag_7_median_ginwSSTjfm', '3_lag_12_median_nhTSjfm', '18_lag_labSSTjfm', '3_lag_19_median_traTLS', '11_lag_glomaSSTjfm', '3_lag_8_median_traMC']","[2.7858196700296496, 5.141456294464691, 3.871291079918837, 0.7632310602601962, 1.355075343998113, 1.1095742270154823]","3_lag_7_median_ginwSSTjfm, 3_lag_12_median_nhTSjfm, 18_lag_labSSTjfm, 3_lag_19_median_traTLS, 11_lag_glomaSSTjfm, 3_lag_8_median_traMC_2496_3"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,16.409285930264243,-0.08530703952866553,2496,"['4_lag_16_median_traFB', '4_lag_21_median_alpi', '4_lag_12_median_shTSjfm', '8_lag_traWP', '18_lag_seurTSjfm', '4_lag_14_median_yrvPRjja']","[1.7761993599093275, 1.7762017426238168, 1.7762039838908923, 2.3682639257105045, 2.043897975314984, 1.777725940262244]","4_lag_16_median_traFB, 4_lag_21_median_alpi, 4_lag_12_median_shTSjfm, 8_lag_traWP, 18_lag_seurTSjfm, 4_lag_14_median_yrvPRjja_2496_4"
