model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,16.465000171378907,-0.0015075100260346648,1728,"['1_lag_9_median_tripol3', '1_lag_nhSICsep', '5_lag_glTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_13_median_alpi']","[2.6190683298860353, 2.8243960400318215, 3.0020194174883335, 3.058853126290466, 2.2973490850604534, 2.313425392042259]","1_lag_9_median_tripol3, 1_lag_nhSICsep, 5_lag_glTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_13_median_alpi_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,16.850635021454853,-0.05335044493236924,1856,"['15_lag_amo3', '3_lag_samPSLann', '8_lag_naoPSLjfm', '1_lag_2_median_traFB', '5_lag_traMC', '1_lag_5_median_traFSC']","[0.6249771447122558, 3.744670031738412, 2.0150381561765087, 0.5389007554508858, 2.2802453532514955, 5.663871185240087]","15_lag_amo3, 3_lag_samPSLann, 8_lag_naoPSLjfm, 1_lag_2_median_traFB, 5_lag_traMC, 1_lag_5_median_traFSC_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,16.80018310793478,0.0744392836368807,1984,"['1_lag_6_median_shTSjfm', '16_lag_eurPSLjfm', '5_lag_AMOCann', '1_lag_traEC', '11_lag_wnorPRjfm', '1_lag_16_median_traFSC']","[5.305510426452283, 3.509392028563239, 2.3697076988934374, 2.84826991056007, 0.4396594096425783, 8.9061925182572]","1_lag_6_median_shTSjfm, 16_lag_eurPSLjfm, 5_lag_AMOCann, 1_lag_traEC, 11_lag_wnorPRjfm, 1_lag_16_median_traFSC_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,17.62243714617014,-0.17454460344826472,2112,"['5_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '13_lag_shTSjfm', '4_lag_tripol2', '1_lag_9_median_traFS', '6_lag_traIT']","[4.708800818557783, 1.6496366742348219, 4.185623336327378, 4.237534279871788, 2.0112926432770344, 0.4165174773166296]","5_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 13_lag_shTSjfm, 4_lag_tripol2, 1_lag_9_median_traFS, 6_lag_traIT_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,16.780506964252467,-0.08940595674178846,2240,"['17_lag_shSICmar', '15_lag_gyreSSTjfm', '1_lag_17_median_shSICmar', '18_lag_nchinaPRjja', '1_lag_11_median_mhfIP30', '1_lag_9_median_shTSjfm']","[0.37251497219497764, 1.357216174685858, 6.603112884434308, 0.20750620368810324, 3.203564431779011, 3.779748950375497]","17_lag_shSICmar, 15_lag_gyreSSTjfm, 1_lag_17_median_shSICmar, 18_lag_nchinaPRjja, 1_lag_11_median_mhfIP30, 1_lag_9_median_shTSjfm_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.432676403984505,0.04149039119282156,2368,"['12_lag_pdoSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_mhfATL30', '18_lag_amo3', '1_lag_13_median_naoPSLjfm', '19_lag_traIT']","[1.5606044839760072, 1.4378157876900783, 1.9169355365594976, 1.747095992158146, 1.4410958234340168, 1.5132612655460391]","12_lag_pdoSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_mhfATL30, 18_lag_amo3, 1_lag_13_median_naoPSLjfm, 19_lag_traIT_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,17.53683001522081,0.0586783346179476,2496,"['1_lag_14_median_amo2', '1_lag_2_median_nhSICjfm', '8_lag_satlSSTjfm', '17_lag_atlSICsep', '8_lag_traTLS', '14_lag_traDS']","[1.8440109480724036, 7.079577011992107, 0.3172764295206054, 2.8207959797345765, 1.0246698389756066, 8.729991068371096]","1_lag_14_median_amo2, 1_lag_2_median_nhSICjfm, 8_lag_satlSSTjfm, 17_lag_atlSICsep, 8_lag_traTLS, 14_lag_traDS_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,2,2,17.066382146533627,0.05064138340015921,2496,"['2_lag_13_median_ginwSSTjfm', '13_lag_shSICmar', '6_lag_tripol3', '2_lag_10_median_nppc2SSTjfm', '2_lag_3_median_atlSICjfm', '5_lag_traBO']","[7.181475311955053, 3.8680852706181046, 4.312734795215929, 1.274384950997403, 4.410404672592976, 1.5100567473575417]","2_lag_13_median_ginwSSTjfm, 13_lag_shSICmar, 6_lag_tripol3, 2_lag_10_median_nppc2SSTjfm, 2_lag_3_median_atlSICjfm, 5_lag_traBO_2496_2"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,3,3,19.53658549058863,-0.02095461726044257,2496,"['3_lag_20_median_ensoSSTjfm', '3_lag_19_median_traIFC', '3_lag_6_median_ginwSSTjfm', '3_lag_18_median_traEC', '3_lag_21_median_stratZ50ndj01', '3_lag_14_median_traBO']","[4.059632306172716, 0.9676736557216046, 0.8203215149442666, 9.006479127101558, 0.37680047676747996, 0.6720843958907672]","3_lag_20_median_ensoSSTjfm, 3_lag_19_median_traIFC, 3_lag_6_median_ginwSSTjfm, 3_lag_18_median_traEC, 3_lag_21_median_stratZ50ndj01, 3_lag_14_median_traBO_2496_3"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,4,4,16.965605793044723,-0.06248620206885963,2496,"['4_lag_16_median_nhSICjfm', '7_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '4_lag_13_median_shSICmar', '4_lag_16_median_stratZ50ndj02', '4_lag_23_median_nppc2SSTjfm']","[2.815382216611843, 3.4777020102482523, 3.3082565748918404, 2.6948027007676587, 3.5929936214089766, 3.351518426959175]","4_lag_16_median_nhSICjfm, 7_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 4_lag_13_median_shSICmar, 4_lag_16_median_stratZ50ndj02, 4_lag_23_median_nppc2SSTjfm_2496_4"
LRforcedPSO,10,6,nchinaPRjja,picntrl,1724.5,2050.5,0.6,25,5,5,17.97058499753145,-0.0869114221658998,2496,"['5_lag_8_median_nppc3SSTjfm', '5_lag_mhfATL60', '16_lag_amo2', '5_lag_12_median_nhTSjfm', '10_lag_eurPSLjfm', '8_lag_scpPSLjfm']","[4.746303975291497, 0.21488942478559103, 4.42076928152785, 1.6922765695769613, 6.555403504196416, 1.8899339756150688]","5_lag_8_median_nppc3SSTjfm, 5_lag_mhfATL60, 16_lag_amo2, 5_lag_12_median_nhTSjfm, 10_lag_eurPSLjfm, 8_lag_scpPSLjfm_2496_5"
LRforcedPSO,11,6,nchinaPRjja,picntrl,1725.5,2050.5,0.6,26,6,6,17.12827958896351,-0.15340106777492502,2496,"['10_lag_stratZ50ndj04', '13_lag_nhSICjfm', '20_lag_seurTSjfm', '20_lag_samPSLann', '10_lag_eurPSLjfm', '6_lag_12_median_ginwSSTjfm']","[1.5650780365779553, 1.6749082801760535, 2.0666449158829336, 1.6809674231916985, 2.0867707153502772, 1.9598020853332268]","10_lag_stratZ50ndj04, 13_lag_nhSICjfm, 20_lag_seurTSjfm, 20_lag_samPSLann, 10_lag_eurPSLjfm, 6_lag_12_median_ginwSSTjfm_2496_6"
LRforcedPSO,12,6,nchinaPRjja,picntrl,1726.5,2050.5,0.6,27,7,7,17.265566898837076,-0.04611628559663052,2496,"['9_lag_nppc3SSTjfm', '21_lag_AMOCann', '7_lag_12_median_traMC', '16_lag_alpi', '7_lag_26_median_amo1', '7_lag_26_median_traMC']","[1.099515462635889, 4.961236547745585, 6.680951006092471, 3.30928214722322, 1.2811311989664134, 0.7306857341804687]","9_lag_nppc3SSTjfm, 21_lag_AMOCann, 7_lag_12_median_traMC, 16_lag_alpi, 7_lag_26_median_amo1, 7_lag_26_median_traMC_2496_7"
LRforcedPSO,13,6,nchinaPRjja,picntrl,1727.5,2050.5,0.6,28,8,8,16.670996520712897,0.017161219434774583,2496,"['8_lag_25_median_naoPSLjfm', '15_lag_traBS', '8_lag_11_median_ormenSSTjfm', '24_lag_stratZ50ndj03', '26_lag_traDS', '8_lag_25_median_mhfATL30']","[4.750691738598158, 0.5760021219820324, 3.930318056791574, 2.063795510180439, 2.403026388784067, 2.6100942589053293]","8_lag_25_median_naoPSLjfm, 15_lag_traBS, 8_lag_11_median_ormenSSTjfm, 24_lag_stratZ50ndj03, 26_lag_traDS, 8_lag_25_median_mhfATL30_2496_8"
LRforcedPSO,14,6,nchinaPRjja,picntrl,1728.5,2050.5,0.6,29,9,9,15.919421939490425,0.04152636588624606,2496,"['9_lag_26_median_traDS', '9_lag_18_median_traIFC', '9_lag_12_median_traDS', '11_lag_traBO', '28_lag_nppc3SSTjfm', '26_lag_traIT']","[1.9958557813168492, 1.51811365424711, 1.5946579454004481, 1.5889622318644765, 1.5137741360822408, 1.5999202574260025]","9_lag_26_median_traDS, 9_lag_18_median_traIFC, 9_lag_12_median_traDS, 11_lag_traBO, 28_lag_nppc3SSTjfm, 26_lag_traIT_2496_9"
LRforcedPSO,15,6,nchinaPRjja,picntrl,1729.5,2050.5,0.6,30,10,10,17.672585876851404,-0.04911217517474804,2496,"['16_lag_traFB', '10_lag_28_median_traEC', '19_lag_atlSICjfm', '20_lag_gyreSSTjfm', '28_lag_cetTSjfm', '10_lag_28_median_gyreSSTjfm']","[5.166407633142677, 0.7062576065006496, 4.094339842116765, 0.6912755893240288, 0.33270722313550927, 4.361187587202338]","16_lag_traFB, 10_lag_28_median_traEC, 19_lag_atlSICjfm, 20_lag_gyreSSTjfm, 28_lag_cetTSjfm, 10_lag_28_median_gyreSSTjfm_2496_10"
