model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,19.220081393519767,-0.05226344544238352,1216,"['9_lag_stratZ50ndj01', '5_lag_9_median_alpi', '13_lag_mhfATL30', '5_lag_6_median_AMOCann', '11_lag_shTSjfm', '5_lag_6_median_traFS', '8_lag_eapPSLjfm', '7_lag_glTSjfm', '5_lag_12_median_tripol2', '5_lag_14_median_traDS']","[3.2878084534191476, 2.6747662568996695, 3.8386383445992394, 4.055255541905387, 2.2764811079815708, 7.967435853808972, 2.203315148976815, 2.714078569135447, 3.4718868524010604, 4.124323314174864]","9_lag_stratZ50ndj01, 5_lag_9_median_alpi, 13_lag_mhfATL30, 5_lag_6_median_AMOCann, 11_lag_shTSjfm, 5_lag_6_median_traFS, 8_lag_eapPSLjfm, 7_lag_glTSjfm, 5_lag_12_median_tripol2, 5_lag_14_median_traDS_1216_5"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,20.315926847171305,-0.028872504259084542,1216,"['12_lag_atlSICjfm', '9_lag_traWP', '6_lag_8_median_eapPSLjfm', '8_lag_arcTSjfm', '9_lag_mhfATL30', '11_lag_stratZ50ndj04', '6_lag_15_median_tripol2', '13_lag_tripol2', '6_lag_10_median_wnorPRjfm', '6_lag_9_median_arcTSjfm']","[6.0280877044263015, 9.014165056757065, 2.4623157660083876, 4.304602673388571, 1.4871339900060718, 4.819223555029188, 5.5090709251294285, 0.9655538937012142, 0.7449744272959506, 7.728550793205038]","12_lag_atlSICjfm, 9_lag_traWP, 6_lag_8_median_eapPSLjfm, 8_lag_arcTSjfm, 9_lag_mhfATL30, 11_lag_stratZ50ndj04, 6_lag_15_median_tripol2, 13_lag_tripol2, 6_lag_10_median_wnorPRjfm, 6_lag_9_median_arcTSjfm_1216_6"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,19.03773040596551,0.027962998984609033,1216,"['8_lag_atlSICjfm', '14_lag_traTLS', '7_lag_15_median_shTSjfm', '7_lag_11_median_gyreSSTjfm', '7_lag_10_median_eurPSLjfm', '7_lag_8_median_tripol3', '7_lag_12_median_atlSICjfm', '7_lag_13_median_traBS', '9_lag_stratZ50ndj02', '10_lag_traFB']","[0.03865280177139141, 1.873593235752736, 7.790899854176452, 3.0528017258937545, 0.9104601089951849, 4.029479321526054, 7.591205579255938, 3.1911909141077786, 1.3129150125798148, 3.175594411228225]","8_lag_atlSICjfm, 14_lag_traTLS, 7_lag_15_median_shTSjfm, 7_lag_11_median_gyreSSTjfm, 7_lag_10_median_eurPSLjfm, 7_lag_8_median_tripol3, 7_lag_12_median_atlSICjfm, 7_lag_13_median_traBS, 9_lag_stratZ50ndj02, 10_lag_traFB_1216_7"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,17.383579085179594,-0.09102105720862672,1216,"['8_lag_17_median_traFSC', '17_lag_atlSICsep', '15_lag_alpi', '8_lag_17_median_traBS', '14_lag_cetTSjfm', '8_lag_10_median_traEU', '8_lag_16_median_traIFC', '16_lag_amo3', '9_lag_stratZ50ndj03', '8_lag_12_median_ginwSSTjfm']","[0.4649478328289227, 3.67101287484555, 1.5012692043790388, 5.587552378459588, 2.688202797428227, 6.95117655255882, 1.7860239768681438, 1.365313376288654, 0.6491800464031492, 6.512148165172618]","8_lag_17_median_traFSC, 17_lag_atlSICsep, 15_lag_alpi, 8_lag_17_median_traBS, 14_lag_cetTSjfm, 8_lag_10_median_traEU, 8_lag_16_median_traIFC, 16_lag_amo3, 9_lag_stratZ50ndj03, 8_lag_12_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,16.744820753034944,0.23906497318755887,1216,"['11_lag_traFS', '9_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '17_lag_traFSC', '13_lag_scpPSLjfm', '12_lag_traDP', '9_lag_14_median_traFS', '14_lag_traFSC', '9_lag_17_median_nhSICjfm', '11_lag_cetTSjfm']","[7.947006280807901, 4.993746343988135, 6.623009680594068, 2.9589653255083697, 2.4632889908208426, 5.2195961648683475, 5.493328390058025, 1.9205093898303538, 4.017124377144279, 1.6918762358439015]","11_lag_traFS, 9_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 17_lag_traFSC, 13_lag_scpPSLjfm, 12_lag_traDP, 9_lag_14_median_traFS, 14_lag_traFSC, 9_lag_17_median_nhSICjfm, 11_lag_cetTSjfm_1216_9"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,16.5334905621636,0.11521786965738053,1216,"['10_lag_17_median_cetTSjfm', '10_lag_12_median_nchinaPRjja', '11_lag_glTSjfm', '19_lag_tripol2', '14_lag_wnorPRjfm', '11_lag_scpPSLjfm', '12_lag_nhTSjfm', '10_lag_15_median_shTSjfm', '10_lag_16_median_naoPSLjfm', '10_lag_15_median_naoPSLjfm']","[4.182843580689717, 4.317317718503022, 5.558021785406824, 1.3345891222170092, 4.093835881499421, 2.40453658241287, 0.7350571173682408, 0.8676677879025831, 3.695014623732278, 6.911450461233947]","10_lag_17_median_cetTSjfm, 10_lag_12_median_nchinaPRjja, 11_lag_glTSjfm, 19_lag_tripol2, 14_lag_wnorPRjfm, 11_lag_scpPSLjfm, 12_lag_nhTSjfm, 10_lag_15_median_shTSjfm, 10_lag_16_median_naoPSLjfm, 10_lag_15_median_naoPSLjfm_1216_10"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,11,11,18.589624959208912,0.005152245777959415,1216,"['11_lag_17_median_nhSICjfm', '20_lag_nhSICjfm', '18_lag_stratZ50ndj04', '11_lag_14_median_traFB', '11_lag_12_median_atlSICsep', '20_lag_ormenSSTjfm', '19_lag_amo3', '11_lag_20_median_traFSC', '11_lag_20_median_stratZ50ndj01', '11_lag_12_median_nppc2SSTjfm']","[3.0195471424871414, 3.530728492739696, 3.107722631928965, 0.6812501607724482, 6.154202942906755, 0.718029827738544, 5.502065143527977, 0.4452985769255502, 1.4472253586109556, 5.772895786120431]","11_lag_17_median_nhSICjfm, 20_lag_nhSICjfm, 18_lag_stratZ50ndj04, 11_lag_14_median_traFB, 11_lag_12_median_atlSICsep, 20_lag_ormenSSTjfm, 19_lag_amo3, 11_lag_20_median_traFSC, 11_lag_20_median_stratZ50ndj01, 11_lag_12_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,19.126393246028954,0.03292829978076779,1216,"['12_lag_17_median_traIT', '17_lag_gyreSSTjfm', '12_lag_18_median_tripol3', '16_lag_satlSSTjfm', '17_lag_traTLS', '12_lag_20_median_traIFC', '12_lag_13_median_satlSSTjfm', '17_lag_AMOCann', '12_lag_18_median_ginwSSTjfm', '12_lag_18_median_nhSICsep']","[1.064003712544677, 2.070761714629759, 1.8970518852037284, 6.63336758370183, 6.938491584562982, 8.809737575606377, 3.923729946806218, 1.132500986351122, 2.315858970092979, 0.8538355504814366]","12_lag_17_median_traIT, 17_lag_gyreSSTjfm, 12_lag_18_median_tripol3, 16_lag_satlSSTjfm, 17_lag_traTLS, 12_lag_20_median_traIFC, 12_lag_13_median_satlSSTjfm, 17_lag_AMOCann, 12_lag_18_median_ginwSSTjfm, 12_lag_18_median_nhSICsep_1216_12"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,13,13,18.57856398015911,-0.07873964341184848,1216,"['14_lag_alpi', '15_lag_cetTSjfm', '15_lag_tripol1', '13_lag_22_median_tripol2', '13_lag_15_median_shSICmar', '18_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '14_lag_traEC', '13_lag_22_median_shTSjfm', '13_lag_19_median_samPSLann']","[9.65033850939691, 3.826289161549468, 0.8932243085212566, 4.52792524249743, 1.0157360213278857, 0.4125012083839543, 1.104510611691989, 1.602019581671799, 0.9656334490499177, 3.2318893640005104]","14_lag_alpi, 15_lag_cetTSjfm, 15_lag_tripol1, 13_lag_22_median_tripol2, 13_lag_15_median_shSICmar, 18_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 14_lag_traEC, 13_lag_22_median_shTSjfm, 13_lag_19_median_samPSLann_1216_13"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,16.60553009034834,0.24550813069832625,1216,"['14_lag_22_median_stratZ50ndj01', '21_lag_eapPSLjfm', '14_lag_20_median_traFSC', '14_lag_traTLS', '19_lag_traDP', '14_lag_18_median_tripol3', '14_lag_21_median_tripol1', '14_lag_16_median_traIT', '14_lag_17_median_ormenSSTjfm', '14_lag_22_median_pdoSSTjfm']","[4.703727515869524, 5.451538589265777, 0.11829941971238611, 1.6932505018031723, 0.7893662499440328, 2.5107413470052506, 0.8358500643983042, 8.003178970961955, 4.007085604282345, 0.5306773815038586]","14_lag_22_median_stratZ50ndj01, 21_lag_eapPSLjfm, 14_lag_20_median_traFSC, 14_lag_traTLS, 19_lag_traDP, 14_lag_18_median_tripol3, 14_lag_21_median_tripol1, 14_lag_16_median_traIT, 14_lag_17_median_ormenSSTjfm, 14_lag_22_median_pdoSSTjfm_1216_14"
