model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,5,5,17.25709432360311,-0.07396750414183852,1216,"['5_lag_12_median_scpPSLjfm', '14_lag_glomaSSTjfm', '11_lag_ginwSSTjfm', '5_lag_6_median_traDS', '6_lag_traCA', '5_lag_6_median_mhfATL45']","[0.0444312317601927, 0.9758417775422537, 3.2299586561168567, 1.9363335107076924, 2.7149275330100675, 8.89188988188678]","5_lag_12_median_scpPSLjfm, 14_lag_glomaSSTjfm, 11_lag_ginwSSTjfm, 5_lag_6_median_traDS, 6_lag_traCA, 5_lag_6_median_mhfATL45_1216_5"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,6,6,16.26497594500864,-0.024147055958662084,1216,"['12_lag_arcTSjfm', '6_lag_15_median_atlSICsep', '6_lag_7_median_yrvPRjja', '12_lag_ensoSSTjfm', '9_lag_nhSICsep', '14_lag_traEC']","[1.7135172012683597, 4.779546756486404, 0.22218424113228785, 2.1649514058902763, 0.7356415570047155, 1.3357321638288546]","12_lag_arcTSjfm, 6_lag_15_median_atlSICsep, 6_lag_7_median_yrvPRjja, 12_lag_ensoSSTjfm, 9_lag_nhSICsep, 14_lag_traEC_1216_6"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,16.938576478884503,0.025627503407795422,1216,"['12_lag_glomaSSTjfm', '14_lag_nhSICsep', '7_lag_10_median_glomaSSTjfm', '7_lag_11_median_glTSjfm', '13_lag_labSSTjfm', '7_lag_8_median_traFSC']","[1.4826762469601604, 0.0629383611242389, 0.2570494047592433, 0.4994574769342002, 9.02002398961725, 0.2818257524438934]","12_lag_glomaSSTjfm, 14_lag_nhSICsep, 7_lag_10_median_glomaSSTjfm, 7_lag_11_median_glTSjfm, 13_lag_labSSTjfm, 7_lag_8_median_traFSC_1216_7"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,16.58205580051539,-0.049071450185133536,1216,"['11_lag_nhSICsep', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '8_lag_12_median_satlSSTjfm', '8_lag_15_median_stratZ50ndj01', '17_lag_ginwSSTjfm']","[0.9312911419346079, 5.067446628938608, 1.124753196788097, 1.2438790752406863, 1.0376626929830124, 1.1755788302437047]","11_lag_nhSICsep, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 8_lag_12_median_satlSSTjfm, 8_lag_15_median_stratZ50ndj01, 17_lag_ginwSSTjfm_1216_8"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,9,9,18.760526720724176,-0.1157647286401591,1216,"['11_lag_nhSICjfm', '11_lag_shTSjfm', '11_lag_traFB', '13_lag_nchinaPRjja', '9_lag_14_median_stratZ50ndj01', '9_lag_18_median_mhfIP30']","[3.462758053401524, 3.0116623419409, 5.450559955213354, 4.94001537988558, 0.239300531382165, 0.5601774124719245]","11_lag_nhSICjfm, 11_lag_shTSjfm, 11_lag_traFB, 13_lag_nchinaPRjja, 9_lag_14_median_stratZ50ndj01, 9_lag_18_median_mhfIP30_1216_9"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,10,10,17.698509247284555,-0.2941467644234301,1216,"['15_lag_nhSICjfm', '16_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_13_median_traBS', '17_lag_traIT', '10_lag_14_median_seurTSjfm']","[1.0231135623011482, 4.59688291500453, 0.15125723930830937, 1.2833075199317001, 2.3004590794694693, 0.8501769672986743]","15_lag_nhSICjfm, 16_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_13_median_traBS, 17_lag_traIT, 10_lag_14_median_seurTSjfm_1216_10"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,16.281423302092183,0.005317658958864092,1216,"['12_lag_stratZ50ndj03', '13_lag_nhTSjfm', '11_lag_satlSSTjfm', '11_lag_nchinaPRjja', '11_lag_14_median_ismPRjja', '11_lag_13_median_amo3']","[0.6522415411470881, 0.011316915206458944, 1.4052422989021824, 0.09749510116667359, 4.210422345718584, 3.0617942572305523]","12_lag_stratZ50ndj03, 13_lag_nhTSjfm, 11_lag_satlSSTjfm, 11_lag_nchinaPRjja, 11_lag_14_median_ismPRjja, 11_lag_13_median_amo3_1216_11"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,16.11150589327511,0.006300491813836146,1216,"['15_lag_mhfATL60', '13_lag_traFSC', '17_lag_mhfATL30', '12_lag_nhSICsep', '12_lag_21_median_tripol3', '21_lag_pdoSSTjfm']","[0.7538210288150886, 1.0050909991733, 0.7546132287699804, 0.9623703172646288, 0.7538230519805208, 1.0050929240684918]","15_lag_mhfATL60, 13_lag_traFSC, 17_lag_mhfATL30, 12_lag_nhSICsep, 12_lag_21_median_tripol3, 21_lag_pdoSSTjfm_1216_12"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,16.964625045779574,-0.0728104532821147,1216,"['22_lag_traEU', '19_lag_arcTSjfm', '19_lag_traBS', '13_lag_19_median_arcTSjfm', '13_lag_17_median_mhfATL60', '13_lag_16_median_tripol1']","[5.121294871692015, 1.6975857598380308, 2.1103519385784892, 0.5895842302437426, 2.5078416573972895, 1.333863918394762]","22_lag_traEU, 19_lag_arcTSjfm, 19_lag_traBS, 13_lag_19_median_arcTSjfm, 13_lag_17_median_mhfATL60, 13_lag_16_median_tripol1_1216_13"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,14,14,17.597305152359,-0.03403383251557098,1216,"['16_lag_nppc3SSTjfm', '16_lag_amo2', '14_lag_23_median_alpi', '17_lag_nchinaPRjja', '15_lag_traCA', '19_lag_mhfATL30']","[1.485871899647977, 4.385596990990157, 0.5805587856670318, 3.2469406091601556, 5.415719994099231, 3.8580978739504808]","16_lag_nppc3SSTjfm, 16_lag_amo2, 14_lag_23_median_alpi, 17_lag_nchinaPRjja, 15_lag_traCA, 19_lag_mhfATL30_1216_14"
