model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,16.748393284313966,0.015424448366346214,1728,"['1_lag_7_median_eurPSLjfm', '1_lag_10_median_shTSjfm', '2_lag_traIT', '1_lag_8_median_amo1', '3_lag_scpPSLjfm', '9_lag_glomaSSTjfm']","[1.0791428514954138, 4.853681543848953, 5.661701138829889, 0.4808268991966802, 0.6918164794964792, 3.425272672904587]","1_lag_7_median_eurPSLjfm, 1_lag_10_median_shTSjfm, 2_lag_traIT, 1_lag_8_median_amo1, 3_lag_scpPSLjfm, 9_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,16.112525494345448,0.06515653306783276,1856,"['13_lag_eapPSLjfm', '1_lag_13_median_traEU', '1_lag_11_median_glTSjfm', '11_lag_satlSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_4_median_ismPRjja']","[2.014029832978474, 2.0101085444269353, 2.660043767795664, 1.9977469922482431, 2.009462651268996, 2.0113296732209895]","13_lag_eapPSLjfm, 1_lag_13_median_traEU, 1_lag_11_median_glTSjfm, 11_lag_satlSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_4_median_ismPRjja_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,17.122551093359203,-0.15137807945066584,1984,"['9_lag_nhSICsep', '2_lag_eapPSLjfm', '9_lag_traBO', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_mhfATL60', '16_lag_traDP']","[1.6476292470432448, 0.14525962150699812, 0.9761244675172183, 4.042326962549348, 2.813502786296775, 4.295000507116116]","9_lag_nhSICsep, 2_lag_eapPSLjfm, 9_lag_traBO, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_mhfATL60, 16_lag_traDP_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,16.5732286175125,0.03483826200448678,2112,"['2_lag_glomaSSTjfm', '11_lag_satlSSTjfm', '7_lag_traBS', '1_lag_2_median_traFB', '1_lag_3_median_ismPRjja', '1_lag_8_median_seurTSjfm']","[0.05261724957553682, 1.943003843947066, 2.7092993149373097, 1.214233199989243, 4.948997318760511, 4.62920271416688]","2_lag_glomaSSTjfm, 11_lag_satlSSTjfm, 7_lag_traBS, 1_lag_2_median_traFB, 1_lag_3_median_ismPRjja, 1_lag_8_median_seurTSjfm_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,15.906646710676688,0.1046147734697014,2240,"['18_lag_traFS', '1_lag_2_median_traCA', '12_lag_pdoSSTjfm', '12_lag_seurTSjfm', '3_lag_traMC', '5_lag_satlSSTjfm']","[2.0455753676720545, 2.0527051201884734, 2.009955253576826, 1.5395326855985894, 1.9032340903348555, 1.934464962629904]","18_lag_traFS, 1_lag_2_median_traCA, 12_lag_pdoSSTjfm, 12_lag_seurTSjfm, 3_lag_traMC, 5_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.07622761221869,0.10871655633934418,2368,"['15_lag_traBS', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_glTSjfm', '16_lag_nppc2SSTjfm', '1_lag_mhfATL60', '12_lag_ginwSSTjfm']","[2.656405351774517, 2.144113635255454, 2.4951821236685894, 2.354347998031487, 1.9923040138309498, 2.384155784873943]","15_lag_traBS, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_glTSjfm, 16_lag_nppc2SSTjfm, 1_lag_mhfATL60, 12_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,15.512317626078099,0.20711808428548636,2496,"['1_lag_8_median_traIFC', '3_lag_atlSICsep', '1_lag_17_median_naoPSLjfm', '18_lag_traBS', '1_lag_15_median_shTSjfm', '1_lag_18_median_nhSICjfm']","[0.8140727485275505, 1.33590201050567, 5.059507642024448, 2.4543048160526872, 0.42153026156186435, 1.6148802333837935]","1_lag_8_median_traIFC, 3_lag_atlSICsep, 1_lag_17_median_naoPSLjfm, 18_lag_traBS, 1_lag_15_median_shTSjfm, 1_lag_18_median_nhSICjfm_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,16.854456407673137,-0.046449775351032604,2624,"['6_lag_traCA', '21_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_17_median_labSSTjfm', '7_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj02']","[2.2170240132541945, 0.3979582026045332, 2.564644800122837, 7.200293018300819, 3.0757295945083136, 0.24558978754401828]","6_lag_traCA, 21_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_17_median_labSSTjfm, 7_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj02_2624_1"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,16.641693116053933,-0.030894715241507567,2752,"['15_lag_ensoSSTjfm', '22_lag_traIFC', '3_lag_mhfATL45', '1_lag_7_median_wnorPRjfm', '10_lag_atlSICsep', '3_lag_tripol1']","[0.030761009152506347, 1.0299788434715218, 1.6333414074682384, 1.3092147668165595, 1.6803065462226403, 3.1864475800570347]","15_lag_ensoSSTjfm, 22_lag_traIFC, 3_lag_mhfATL45, 1_lag_7_median_wnorPRjfm, 10_lag_atlSICsep, 3_lag_tripol1_2752_1"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,16.93133077091627,0.02263220538319241,2880,"['16_lag_traMC', '1_lag_8_median_shSICsep', '22_lag_amo3', '1_lag_11_median_nppc3SSTjfm', '1_lag_17_median_traEU', '1_lag_2_median_glomaSSTjfm']","[2.955461370561047, 3.452747452076842, 3.000499019896832, 3.557494320851631, 3.4963467306115685, 3.126004548164059]","16_lag_traMC, 1_lag_8_median_shSICsep, 22_lag_amo3, 1_lag_11_median_nppc3SSTjfm, 1_lag_17_median_traEU, 1_lag_2_median_glomaSSTjfm_2880_1"
