model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,17.124658043644498,0.08996506508621921,1728,"['1_lag_9_median_glTSjfm', '1_lag_3_median_neurTSjfm', '1_lag_8_median_nhSICjfm', '2_lag_traWP', '4_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '12_lag_mhfATL60', '8_lag_mhfATL30', '1_lag_13_median_traEU']","[4.868779216433216, 0.8519885687741109, 1.629391888586449, 0.23281254606969348, 5.462642655142433, 3.567776881904714, 3.81229670303669, 1.8847264205097254, 1.2012695985532567, 1.8670039945911263]","1_lag_9_median_glTSjfm, 1_lag_3_median_neurTSjfm, 1_lag_8_median_nhSICjfm, 2_lag_traWP, 4_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 12_lag_mhfATL60, 8_lag_mhfATL30, 1_lag_13_median_traEU_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,16.74906312039644,0.04503802098635001,1856,"['1_lag_13_median_pdoSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_11_median_traCA', '1_lag_14_median_ormenSSTjfm', '11_lag_mhfIP30', '6_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_traIT', '5_lag_wnorPRjfm', '1_lag_10_median_cetTSjfm']","[3.613977844224692, 5.554500657894456, 5.075892370882629, 0.5022885222712468, 5.815349582539575, 1.2652501276881711, 1.6643521531188306, 1.2012176813402533, 3.145216457416197, 5.241270689189374]","1_lag_13_median_pdoSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_11_median_traCA, 1_lag_14_median_ormenSSTjfm, 11_lag_mhfIP30, 6_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_traIT, 5_lag_wnorPRjfm, 1_lag_10_median_cetTSjfm_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,16.489945402062425,-0.01871760733186954,1984,"['14_lag_glTSjfm', '3_lag_satlSSTjfm', '12_lag_ensoSSTjfm', '1_lag_6_median_traFSC', '1_lag_9_median_ismPRjja', '9_lag_eapPSLjfm', '1_lag_alpi', '1_lag_13_median_traEU', '1_lag_9_median_ginwSSTjfm', '15_lag_amoSSTmjjaso']","[5.2337301867418535, 0.3877068272943198, 1.0148161383537797, 0.885139795052579, 1.0890109500229528, 1.407288081085646, 1.6483390230045547, 3.134477537710559, 7.623458959473556, 4.310149347594706]","14_lag_glTSjfm, 3_lag_satlSSTjfm, 12_lag_ensoSSTjfm, 1_lag_6_median_traFSC, 1_lag_9_median_ismPRjja, 9_lag_eapPSLjfm, 1_lag_alpi, 1_lag_13_median_traEU, 1_lag_9_median_ginwSSTjfm, 15_lag_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,17.692936591068317,-0.05120570820047261,2112,"['1_lag_12_median_alpi', '1_lag_7_median_traBS', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_traEC', '1_lag_2_median_alpi', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_tripol1', '1_lag_16_median_seurTSjfm', '12_lag_eurPSLjfm', '6_lag_tripol2']","[0.37992913475568457, 3.9934468248620334, 5.205802846031153, 0.8651520194845137, 3.5353646109233132, 8.61650855116888, 1.20097552333476, 3.000661133351466, 1.8495118715877972, 1.4243709706296634]","1_lag_12_median_alpi, 1_lag_7_median_traBS, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_traEC, 1_lag_2_median_alpi, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_tripol1, 1_lag_16_median_seurTSjfm, 12_lag_eurPSLjfm, 6_lag_tripol2_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,22.740108506347443,-0.07374993153379181,2240,"['14_lag_yrvPRjja', '10_lag_tripol1', '4_lag_mhfATL30', '1_lag_neurTSjfm', '7_lag_atlSICsep', '2_lag_nchinaPRjja', '1_lag_16_median_shTSjfm', '1_lag_mhfIP30', '1_lag_15_median_gyreSSTjfm', '1_lag_5_median_traTLS']","[1.2428029623676622, 0.35652780075914237, 8.388263587119125, 6.696666456961933, 0.24375982407969943, 7.226119534910835, 4.7198092396252145, 3.0705973254009216, 1.0139541742416203, 4.147653964211191]","14_lag_yrvPRjja, 10_lag_tripol1, 4_lag_mhfATL30, 1_lag_neurTSjfm, 7_lag_atlSICsep, 2_lag_nchinaPRjja, 1_lag_16_median_shTSjfm, 1_lag_mhfIP30, 1_lag_15_median_gyreSSTjfm, 1_lag_5_median_traTLS_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,20.501329519858587,-0.046540272740500155,2368,"['1_lag_5_median_neurTSjfm', '17_lag_traTLS', '1_lag_14_median_AMOCann', '1_lag_19_median_AMOCann', '3_lag_traIFC', '3_lag_nchinaPRjja', '1_lag_6_median_traBO', '1_lag_3_median_atlSICsep', '12_lag_traDP', '1_lag_6_median_traCA']","[5.510966623716339, 2.5160697567088697, 9.9319025391556, 8.79270461731008, 3.1430736472525815, 3.7397078839830016, 3.766625875505266, 3.709892563533618, 0.44118701617990475, 8.40328921797537]","1_lag_5_median_neurTSjfm, 17_lag_traTLS, 1_lag_14_median_AMOCann, 1_lag_19_median_AMOCann, 3_lag_traIFC, 3_lag_nchinaPRjja, 1_lag_6_median_traBO, 1_lag_3_median_atlSICsep, 12_lag_traDP, 1_lag_6_median_traCA_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,16.503012664810203,-0.038020867509849246,2496,"['1_lag_4_median_pdoSSTjfm', '1_lag_14_median_traWP', '1_lag_20_median_stratZ50ndj04', '18_lag_mhfATL45', '10_lag_traEC', '13_lag_amo1', '1_lag_16_median_nhSICsep', '1_lag_17_median_shSICmar', '1_lag_9_median_tripol1', '1_lag_7_median_mhfATL60']","[5.462081768353729, 3.6840714508760897, 0.5645786998479707, 3.979633965290434, 1.3112789841415946, 2.8163826453565513, 3.301119875961021, 0.04787354679536904, 0.3226342320643045, 4.2128796289400805]","1_lag_4_median_pdoSSTjfm, 1_lag_14_median_traWP, 1_lag_20_median_stratZ50ndj04, 18_lag_mhfATL45, 10_lag_traEC, 13_lag_amo1, 1_lag_16_median_nhSICsep, 1_lag_17_median_shSICmar, 1_lag_9_median_tripol1, 1_lag_7_median_mhfATL60_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,19.635381420304288,0.03284807545165623,2624,"['1_lag_5_median_ensoSSTjfm', '10_lag_traCA', '14_lag_tripol2', '19_lag_stratZ50ndj01', '13_lag_nhTSjfm', '1_lag_6_median_atlSICsep', '1_lag_18_median_traTLS', '18_lag_amo3', '20_lag_stratZ50ndj04', '1_lag_9_median_nppc3SSTjfm']","[6.6633204886530155, 0.007422718346584034, 4.272087155448874, 4.065249647777476, 1.547205766894086, 0.20421579380695398, 7.0026116695033425, 3.673898473186995, 6.421758756572036, 2.660487447036619]","1_lag_5_median_ensoSSTjfm, 10_lag_traCA, 14_lag_tripol2, 19_lag_stratZ50ndj01, 13_lag_nhTSjfm, 1_lag_6_median_atlSICsep, 1_lag_18_median_traTLS, 18_lag_amo3, 20_lag_stratZ50ndj04, 1_lag_9_median_nppc3SSTjfm_2624_1"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,18.208416160905077,-0.053091471639853983,2752,"['1_lag_8_median_samPSLann', '5_lag_samPSLann', '1_lag_9_median_glTSjfm', '1_lag_15_median_traCA', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_mhfATL30', '19_lag_traMC', '18_lag_stratZ50ndj02', '17_lag_wnorPRjfm', '1_lag_mhfIP30']","[3.3435973562218066, 1.6265574437800208, 1.8550591530529523, 5.728575472189208, 3.1427750184088232, 3.180656354873822, 3.7601042613125024, 5.436379749231811, 6.300126651288668, 3.1279391045273908]","1_lag_8_median_samPSLann, 5_lag_samPSLann, 1_lag_9_median_glTSjfm, 1_lag_15_median_traCA, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_mhfATL30, 19_lag_traMC, 18_lag_stratZ50ndj02, 17_lag_wnorPRjfm, 1_lag_mhfIP30_2752_1"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,23.544142156317,-0.054167418957246326,2880,"['1_lag_16_median_traIT', '1_lag_8_median_mhfATL60', '1_lag_4_median_gyreSSTjfm', '18_lag_glTSjfm', '3_lag_ginwSSTjfm', '1_lag_18_median_traDS', '15_lag_traTLS', '3_lag_samPSLann', '1_lag_4_median_traMC', '1_lag_14_median_atlSICjfm']","[8.524813426442083, 7.0133089405932925, 2.6735323241241655, 4.49871365262789, 0.5082647445482067, 6.83329410813047, 2.6368391378346487, 1.4296860026774247, 0.8694928430881461, 3.165582600278679]","1_lag_16_median_traIT, 1_lag_8_median_mhfATL60, 1_lag_4_median_gyreSSTjfm, 18_lag_glTSjfm, 3_lag_ginwSSTjfm, 1_lag_18_median_traDS, 15_lag_traTLS, 3_lag_samPSLann, 1_lag_4_median_traMC, 1_lag_14_median_atlSICjfm_2880_1"
