model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,17.242494639962075,-0.08901935438289492,1728,"['13_lag_traIT', '9_lag_nhSICjfm', '1_lag_8_median_traEU', '1_lag_12_median_glTSjfm', '1_lag_10_median_tripol2', '1_lag_14_median_tripol1']","[2.0110137921101856, 2.0866045379947225, 2.0137960168094566, 2.3009912871444445, 1.7298041115022227, 2.015196018443539]","13_lag_traIT, 9_lag_nhSICjfm, 1_lag_8_median_traEU, 1_lag_12_median_glTSjfm, 1_lag_10_median_tripol2, 1_lag_14_median_tripol1_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,17.438455156655348,-0.1761900471822183,1856,"['13_lag_traEC', '2_lag_satlSSTjfm', '4_lag_glTSjfm', '13_lag_atlSICsep', '1_lag_9_median_tripol2', '1_lag_9_median_traCA']","[1.5539062064861016, 1.6675244807492327, 1.4650409522948558, 1.4772539770687025, 1.9475827570237165, 1.9461830400666895]","13_lag_traEC, 2_lag_satlSSTjfm, 4_lag_glTSjfm, 13_lag_atlSICsep, 1_lag_9_median_tripol2, 1_lag_9_median_traCA_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,17.083604715081893,-0.09021309705221066,1984,"['1_lag_12_median_naoPSLjfm', '7_lag_labSSTjfm', '6_lag_glomaSSTjfm', '12_lag_neurTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_13_median_arcTSjfm']","[1.6517225805043458, 2.202295021339784, 1.8325298339762555, 2.1863837104500137, 2.1985077283414314, 1.76155214123845]","1_lag_12_median_naoPSLjfm, 7_lag_labSSTjfm, 6_lag_glomaSSTjfm, 12_lag_neurTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_13_median_arcTSjfm_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,16.81854100968952,-0.09593725938581475,2112,"['1_lag_16_median_stratZ50ndj04', '1_lag_10_median_satlSSTjfm', '1_lag_3_median_nppc3SSTjfm', '10_lag_tripol1', '3_lag_ginwSSTjfm', '14_lag_alpi']","[2.023308479163866, 1.6559554180700096, 1.7692046242537707, 1.8348429487090328, 1.783110995871589, 2.17422006577845]","1_lag_16_median_stratZ50ndj04, 1_lag_10_median_satlSSTjfm, 1_lag_3_median_nppc3SSTjfm, 10_lag_tripol1, 3_lag_ginwSSTjfm, 14_lag_alpi_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,16.89870020025085,-0.0101802455723685,2240,"['1_lag_7_median_traEC', '17_lag_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_12_median_mhfATL45', '1_lag_11_median_labSSTjfm', '1_lag_14_median_yrvPRjja']","[1.4936442982929437, 1.912730361611775, 1.9593953498478076, 1.8807795659949278, 1.7613997995114248, 1.9915257310571766]","1_lag_7_median_traEC, 17_lag_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_12_median_mhfATL45, 1_lag_11_median_labSSTjfm, 1_lag_14_median_yrvPRjja_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,17.824273454103952,-0.21773571492403088,2368,"['1_lag_16_median_amo2', '1_lag_7_median_shTSjfm', '16_lag_eapPSLjfm', '1_lag_17_median_seurTSjfm', '16_lag_naoPSLjfm', '8_lag_shSICmar']","[1.0074373261856895, 5.3352158376391206, 2.3017488136547044, 2.372755321238568, 1.0761564250886853, 1.296466871698378]","1_lag_16_median_amo2, 1_lag_7_median_shTSjfm, 16_lag_eapPSLjfm, 1_lag_17_median_seurTSjfm, 16_lag_naoPSLjfm, 8_lag_shSICmar_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,16.127937399855703,0.04523796636600896,2496,"['1_lag_14_median_traDP', '6_lag_traCA', '1_lag_13_median_traFB', '1_lag_19_median_pdoSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_5_median_arcTSjfm']","[0.9109058704409656, 0.9212155876801819, 0.9938232647893562, 1.1035900183802971, 1.1622302170555912, 1.1699563324327324]","1_lag_14_median_traDP, 6_lag_traCA, 1_lag_13_median_traFB, 1_lag_19_median_pdoSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_5_median_arcTSjfm_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,2,2,15.83076083100669,0.015166613719133467,2496,"['2_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '12_lag_traEC', '2_lag_tripol2', '2_lag_19_median_seurTSjfm', '2_lag_7_median_alpi']","[1.1103252862549553, 5.5270539870215085, 0.49750666982800773, 1.7821950305749183, 0.8606035946344726, 0.4175023177024162]","2_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 12_lag_traEC, 2_lag_tripol2, 2_lag_19_median_seurTSjfm, 2_lag_7_median_alpi_2496_2"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,3,3,15.678337331020396,0.03018315282559549,2496,"['10_lag_cetTSjfm', '3_lag_8_median_traEU', '3_lag_17_median_traFSC', '3_lag_15_median_traIT', '3_lag_traFS', '13_lag_glomaSSTjfm']","[3.3276538573124643, 0.624499280398032, 2.427565372898723, 4.6454831542731645, 1.5541612280867216, 2.2209835020464546]","10_lag_cetTSjfm, 3_lag_8_median_traEU, 3_lag_17_median_traFSC, 3_lag_15_median_traIT, 3_lag_traFS, 13_lag_glomaSSTjfm_2496_3"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,4,4,16.245244035127154,0.043173733800886724,2496,"['4_lag_19_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '23_lag_amo2', '4_lag_22_median_traEU', '13_lag_tripol2']","[0.16588824734584762, 4.95469280217308, 1.8374233256060322, 1.2641509424632638, 0.8811320358664823, 1.796326600891165]","4_lag_19_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 23_lag_amo2, 4_lag_22_median_traEU, 13_lag_tripol2_2496_4"
