model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,5,5,15.814920195541298,-0.001100127069591348,1216,"['12_lag_tripol3', '12_lag_ormenSSTjfm', '5_lag_13_median_seurTSjfm', '5_lag_13_median_nhSICsep', '5_lag_ormenSSTjfm', '5_lag_10_median_shSICmar']","[2.460579190390783, 2.215798659736196, 2.026885785986566, 2.011594705422423, 1.873386191926783, 2.2179339679734094]","12_lag_tripol3, 12_lag_ormenSSTjfm, 5_lag_13_median_seurTSjfm, 5_lag_13_median_nhSICsep, 5_lag_ormenSSTjfm, 5_lag_10_median_shSICmar_1216_5"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,6,6,15.852894400448804,0.03759861627156209,1216,"['6_lag_yrvPRjja', '6_lag_7_median_seurTSjfm', '6_lag_11_median_traMC', '12_lag_traEC', '8_lag_shSICsep', '6_lag_12_median_traDS']","[0.8924036234762927, 1.436697630025618, 0.311165825768871, 4.386086827131244, 3.0738539651611463, 0.9363658875129062]","6_lag_yrvPRjja, 6_lag_7_median_seurTSjfm, 6_lag_11_median_traMC, 12_lag_traEC, 8_lag_shSICsep, 6_lag_12_median_traDS_1216_6"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,7,7,16.428141191441632,-0.05328866594623428,1216,"['15_lag_seurTSjfm', '7_lag_10_median_wnorPRjfm', '11_lag_stratZ50ndj03', '8_lag_traEC', '7_lag_15_median_tripol3', '7_lag_9_median_arcTSjfm']","[1.739411812094763, 2.0641336200792204, 1.5482247893449812, 2.064299551645724, 1.7759436283734158, 2.0172773741079233]","15_lag_seurTSjfm, 7_lag_10_median_wnorPRjfm, 11_lag_stratZ50ndj03, 8_lag_traEC, 7_lag_15_median_tripol3, 7_lag_9_median_arcTSjfm_1216_7"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,8,8,17.66439019093028,0.021123864251206353,1216,"['15_lag_mhfATL30', '8_lag_12_median_traDS', '8_lag_9_median_traWP', '10_lag_traBS', '8_lag_16_median_traBS', '8_lag_10_median_nhSICjfm']","[1.403070993585601, 1.4638602506434868, 5.7244648632919475, 3.751966541922423, 6.549840642902353, 0.09516575629510626]","15_lag_mhfATL30, 8_lag_12_median_traDS, 8_lag_9_median_traWP, 10_lag_traBS, 8_lag_16_median_traBS, 8_lag_10_median_nhSICjfm_1216_8"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,9,9,19.10826715147721,-0.035824381383180524,1216,"['12_lag_eapPSLjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_16_median_alpi', '18_lag_ormenSSTjfm', '9_lag_amo2', '11_lag_ginwSSTjfm']","[1.0581493539462734, 6.8095005221047895, 5.291525989550148, 0.4193200942716828, 5.2878465385754225, 5.775992806077888]","12_lag_eapPSLjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_16_median_alpi, 18_lag_ormenSSTjfm, 9_lag_amo2, 11_lag_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,10,10,16.506759205589656,0.03842448258712242,1216,"['15_lag_cetTSjfm', '10_lag_15_median_mhfATL60', '19_lag_traTLS', '10_lag_12_median_AMOCann', '10_lag_18_median_seurTSjfm', '19_lag_amoSSTmjjaso']","[1.081963182706989, 2.054080378993726, 1.5958903722188573, 3.1525520283026243, 0.0563208762232712, 2.5072705298383458]","15_lag_cetTSjfm, 10_lag_15_median_mhfATL60, 19_lag_traTLS, 10_lag_12_median_AMOCann, 10_lag_18_median_seurTSjfm, 19_lag_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,11,11,17.033324674846995,-0.05830852304302416,1216,"['20_lag_tripol2', '11_lag_18_median_shTSjfm', '17_lag_traFSC', '11_lag_13_median_traIFC', '11_lag_15_median_traFS', '11_lag_16_median_traDS']","[6.684106754301005, 2.426635650675138, 2.3267143561117276, 1.318277323512632, 2.70771933860771, 3.9672183683477]","20_lag_tripol2, 11_lag_18_median_shTSjfm, 17_lag_traFSC, 11_lag_13_median_traIFC, 11_lag_15_median_traFS, 11_lag_16_median_traDS_1216_11"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,12,12,16.029611896995508,-0.03977956527734913,1216,"['12_lag_14_median_nhSICsep', '12_lag_traCA', '13_lag_tripol3', '19_lag_traFB', '15_lag_shSICsep', '12_lag_stratZ50ndj02']","[2.320554508884298, 0.16677762398311557, 2.1225038286616087, 0.7604273851911252, 0.8501305297484905, 0.24212307670116218]","12_lag_14_median_nhSICsep, 12_lag_traCA, 13_lag_tripol3, 19_lag_traFB, 15_lag_shSICsep, 12_lag_stratZ50ndj02_1216_12"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,13,13,17.998814110579072,-0.1619877379303448,1216,"['18_lag_neurTSjfm', '13_lag_18_median_stratZ50ndj01', '15_lag_shSICmar', '13_lag_14_median_glTSjfm', '13_lag_14_median_traMC', '13_lag_pdoSSTjfm']","[2.883004299568901, 1.6632326517536065, 5.2192409020663515, 6.395310452556668, 0.9454176536659826, 8.006275047461362]","18_lag_neurTSjfm, 13_lag_18_median_stratZ50ndj01, 15_lag_shSICmar, 13_lag_14_median_glTSjfm, 13_lag_14_median_traMC, 13_lag_pdoSSTjfm_1216_13"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,14,14,16.688062280371923,-0.10136679936187483,1216,"['14_lag_23_median_ormenSSTjfm', '14_lag_15_median_labSSTjfm', '14_lag_18_median_traFS', '14_lag_17_median_nhSICsep', '14_lag_21_median_amo3', '19_lag_naoPSLjfm']","[1.1259031451931776, 3.2922288056110105, 3.2776937011279887, 2.5667872412539356, 4.999155262292065, 2.382523081732999]","14_lag_23_median_ormenSSTjfm, 14_lag_15_median_labSSTjfm, 14_lag_18_median_traFS, 14_lag_17_median_nhSICsep, 14_lag_21_median_amo3, 19_lag_naoPSLjfm_1216_14"
