model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,27.475863113834645,0.03126888874763976,1728,"['1_lag_10_median_stratZ50ndj01', '1_lag_7_median_amo3', '1_lag_3_median_shSICsep', '8_lag_amo1', '1_lag_10_median_stratZ50ndj04', '2_lag_mhfIP30', '1_lag_6_median_traFB', '1_lag_3_median_arcTSjfm', '12_lag_ormenSSTjfm', '1_lag_14_median_alpi', '1_lag_10_median_nchinaPRjja', '9_lag_traIT', '1_lag_6_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '6_lag_nhSICsep', '4_lag_wnorPRjfm', '1_lag_14_median_traIFC', '4_lag_shSICsep', '13_lag_nppc2SSTjfm', '1_lag_9_median_tripol3', '1_lag_naoPSLjfm', '6_lag_shSICsep', '10_lag_scpPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_traFB', '11_lag_tripol2', '1_lag_14_median_tripol1', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_mhfATL45']","[5.6827751547962695, 3.036067006125041, 1.3821071843058785, 2.272958927078774, 2.1600555286204663, 9.837501929800474, 5.027184467476928, 5.743517886235672, 8.608931783861788, 6.565670930232304, 6.856400054374612, 1.8392460794420185, 1.1366117262904574, 0.0008316280087221628, 4.564594734366473, 5.332551111581292, 9.133495890596997, 4.379268595402987, 2.2503417517059816, 2.7803745045880923, 5.655444885429464, 0.9567386864851297, 4.292267482994523, 8.03602621851451, 1.2049904260057183, 0.5288562768528706, 1.1272730549026235, 7.404757809734983, 0.21549252657120732, 3.2054796569847532]","1_lag_10_median_stratZ50ndj01, 1_lag_7_median_amo3, 1_lag_3_median_shSICsep, 8_lag_amo1, 1_lag_10_median_stratZ50ndj04, 2_lag_mhfIP30, 1_lag_6_median_traFB, 1_lag_3_median_arcTSjfm, 12_lag_ormenSSTjfm, 1_lag_14_median_alpi, 1_lag_10_median_nchinaPRjja, 9_lag_traIT, 1_lag_6_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 6_lag_nhSICsep, 4_lag_wnorPRjfm, 1_lag_14_median_traIFC, 4_lag_shSICsep, 13_lag_nppc2SSTjfm, 1_lag_9_median_tripol3, 1_lag_naoPSLjfm, 6_lag_shSICsep, 10_lag_scpPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_traFB, 11_lag_tripol2, 1_lag_14_median_tripol1, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_mhfATL45_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,28.33998391406232,-0.02330806662069606,1856,"['1_lag_8_median_pdoSSTjfm', '2_lag_tripol1', '13_lag_traIFC', '13_lag_samPSLann', '1_lag_2_median_traDS', '5_lag_traBO', '1_lag_7_median_traWP', '5_lag_nhSICsep', '14_lag_amo1', '1_lag_15_median_traEU', '1_lag_14_median_stratZ50ndj04', '1_lag_8_median_traEU', '1_lag_2_median_traEU', '1_lag_2_median_traDP', '11_lag_traTLS', '11_lag_nhSICjfm', '1_lag_11_median_amo1', '3_lag_AMOCann', '12_lag_wnorPRjfm', '15_lag_eapPSLjfm', '1_lag_12_median_samPSLann', '3_lag_nhTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '4_lag_seurTSjfm', '11_lag_atlSICsep', '12_lag_traBO', '1_lag_2_median_ismPRjja', '1_lag_4_median_stratZ50ndj01', '5_lag_stratZ50ndj01']","[2.837667544394458, 3.4017059120076905, 6.641378845338151, 1.2085674215741182, 4.177576255389413, 5.025424931076188, 0.6327845382384272, 2.709583987773872, 4.621498339058768, 6.083996080186653, 0.07457434506909877, 7.625595051388512, 1.1768203958111219, 4.815291433588566, 3.9533107509632774, 9.178013117233876, 1.0560958484813305, 5.996243082087421, 1.5993221878576556, 6.804010071326417, 7.025715147566334, 2.6431371950225504, 4.973059514608538, 2.0605170251767486, 6.560481428176551, 6.686270826285505, 0.3404646528910771, 2.5978661946850305, 9.716412663033974, 5.292797841452588]","1_lag_8_median_pdoSSTjfm, 2_lag_tripol1, 13_lag_traIFC, 13_lag_samPSLann, 1_lag_2_median_traDS, 5_lag_traBO, 1_lag_7_median_traWP, 5_lag_nhSICsep, 14_lag_amo1, 1_lag_15_median_traEU, 1_lag_14_median_stratZ50ndj04, 1_lag_8_median_traEU, 1_lag_2_median_traEU, 1_lag_2_median_traDP, 11_lag_traTLS, 11_lag_nhSICjfm, 1_lag_11_median_amo1, 3_lag_AMOCann, 12_lag_wnorPRjfm, 15_lag_eapPSLjfm, 1_lag_12_median_samPSLann, 3_lag_nhTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 4_lag_seurTSjfm, 11_lag_atlSICsep, 12_lag_traBO, 1_lag_2_median_ismPRjja, 1_lag_4_median_stratZ50ndj01, 5_lag_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,24.114871855935846,-0.07593152757857373,1984,"['1_lag_14_median_traDS', '3_lag_ginwSSTjfm', '6_lag_tripol1', '13_lag_traBS', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_mhfATL30', '3_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '8_lag_amo2', '1_lag_13_median_traFSC', '14_lag_nhSICjfm', '3_lag_ismPRjja', '1_lag_3_median_traIT', '1_lag_6_median_traDS', '1_lag_9_median_arcTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_2_median_ismPRjja', '7_lag_traTLS', '3_lag_traBO', '5_lag_mhfIP30', '13_lag_eapPSLjfm', '8_lag_traDP', '1_lag_amoSSTmjjaso', '1_lag_10_median_glomaSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_traEU', '3_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '1_lag_12_median_traFSC']","[1.3940666693785957, 1.7969602485537344, 2.6216904556154885, 2.261924795202546, 6.704321433372884, 5.809044347804695, 5.920051821349679, 1.8352284837313366, 6.238115273425128, 0.3885215629664014, 6.490691559157771, 1.6370408616107728, 0.008746972044896495, 1.9188020983910832, 2.1913032024899675, 0.7803221302469119, 2.3655155986656418, 9.127127365124714, 3.0093208519047216, 6.57316195304637, 1.5462708070873727, 3.4659404638930136, 5.9217066304408945, 1.481833797204537, 5.1795904895312965, 2.4416210739753748, 4.287277350440202, 1.105928808833628, 5.901293922876256, 1.2217772021457645]","1_lag_14_median_traDS, 3_lag_ginwSSTjfm, 6_lag_tripol1, 13_lag_traBS, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_mhfATL30, 3_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 8_lag_amo2, 1_lag_13_median_traFSC, 14_lag_nhSICjfm, 3_lag_ismPRjja, 1_lag_3_median_traIT, 1_lag_6_median_traDS, 1_lag_9_median_arcTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_2_median_ismPRjja, 7_lag_traTLS, 3_lag_traBO, 5_lag_mhfIP30, 13_lag_eapPSLjfm, 8_lag_traDP, 1_lag_amoSSTmjjaso, 1_lag_10_median_glomaSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_traEU, 3_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 1_lag_12_median_traFSC_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,26.90001378021037,0.014038037049405191,2112,"['1_lag_14_median_shSICmar', '15_lag_nhSICjfm', '1_lag_17_median_shTSjfm', '1_lag_6_median_stratZ50ndj01', '2_lag_traCA', '2_lag_yrvPRjja', '1_lag_4_median_naoPSLjfm', '3_lag_nppc3SSTjfm', '16_lag_amo2', '1_lag_stratZ50ndj04', '1_lag_12_median_amo2', '11_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_4_median_traFSC', '1_lag_14_median_scpPSLjfm', '6_lag_nhSICsep', '7_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_16_median_glomaSSTjfm', '12_lag_traCA', '8_lag_traDS', '1_lag_12_median_cetTSjfm', '1_lag_16_median_traBO', '1_lag_14_median_naoPSLjfm', '6_lag_traEC', '1_lag_13_median_samPSLann', '1_lag_8_median_satlSSTjfm', '6_lag_gyreSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_traEU']","[8.393270567627905, 0.43888830518809385, 4.345453305453621, 2.7103518638223516, 2.1096293709214446, 6.502090044854687, 5.884812977405083, 2.5235234893554477, 5.138466253384857, 3.968503654634933, 6.113598022656992, 0.6594663428745857, 6.1471018276254075, 5.917978013081539, 9.161776404121206, 3.7375101235500843, 2.4102165143929755, 3.1976057807525304, 8.538893006792698, 1.1840768756912983, 4.299468855872586, 5.689057588144035, 2.549890741694007, 4.458560048582115, 7.164003478861174, 5.718081830257482, 7.25432990721099, 0.9992683151054234, 6.714249843685991, 9.004436896071585]","1_lag_14_median_shSICmar, 15_lag_nhSICjfm, 1_lag_17_median_shTSjfm, 1_lag_6_median_stratZ50ndj01, 2_lag_traCA, 2_lag_yrvPRjja, 1_lag_4_median_naoPSLjfm, 3_lag_nppc3SSTjfm, 16_lag_amo2, 1_lag_stratZ50ndj04, 1_lag_12_median_amo2, 11_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_4_median_traFSC, 1_lag_14_median_scpPSLjfm, 6_lag_nhSICsep, 7_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_16_median_glomaSSTjfm, 12_lag_traCA, 8_lag_traDS, 1_lag_12_median_cetTSjfm, 1_lag_16_median_traBO, 1_lag_14_median_naoPSLjfm, 6_lag_traEC, 1_lag_13_median_samPSLann, 1_lag_8_median_satlSSTjfm, 6_lag_gyreSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_traEU_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,26.531984578240355,0.006048106456273043,2240,"['14_lag_nppc2SSTjfm', '2_lag_satlSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_18_median_nchinaPRjja', '6_lag_traTLS', '5_lag_amo3', '11_lag_tripol2', '1_lag_11_median_ismPRjja', '1_lag_12_median_nppc3SSTjfm', '4_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '2_lag_amo3', '1_lag_4_median_nhSICjfm', '1_lag_stratZ50ndj01', '13_lag_shSICmar', '6_lag_mhfATL60', '1_lag_10_median_eapPSLjfm', '15_lag_shSICsep', '1_lag_13_median_traMC', '3_lag_shSICmar', '1_lag_16_median_labSSTjfm', '17_lag_nchinaPRjja', '9_lag_amo3', '1_lag_2_median_glomaSSTjfm', '2_lag_tripol1', '15_lag_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_traIT', '1_lag_5_median_mhfATL60']","[8.409553645995867, 2.94509360466612, 1.3712852659314407, 7.767652671178617, 2.896114988669714, 3.2445971265852958, 2.3920093732836722, 1.1856622177553433, 1.524363631305743, 1.6650619222720398, 1.3432894634911214, 2.2759450202580815, 0.2805967737889947, 5.194827803176182, 2.1270033901311116, 6.200202314257876, 6.054906123033959, 2.2730486708337043, 9.678765280154426, 6.161978594077193, 5.935859669063092, 0.7508900299962455, 3.3315367281033197, 7.0907496741810405, 4.561956640024205, 1.2855252781487856, 8.04314531390309, 0.19992020205880046, 6.807119289900644, 2.064450347798239]","14_lag_nppc2SSTjfm, 2_lag_satlSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_18_median_nchinaPRjja, 6_lag_traTLS, 5_lag_amo3, 11_lag_tripol2, 1_lag_11_median_ismPRjja, 1_lag_12_median_nppc3SSTjfm, 4_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 2_lag_amo3, 1_lag_4_median_nhSICjfm, 1_lag_stratZ50ndj01, 13_lag_shSICmar, 6_lag_mhfATL60, 1_lag_10_median_eapPSLjfm, 15_lag_shSICsep, 1_lag_13_median_traMC, 3_lag_shSICmar, 1_lag_16_median_labSSTjfm, 17_lag_nchinaPRjja, 9_lag_amo3, 1_lag_2_median_glomaSSTjfm, 2_lag_tripol1, 15_lag_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_traIT, 1_lag_5_median_mhfATL60_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,22.488129674533507,0.032896569071817046,2368,"['1_lag_9_median_mhfIP30', '12_lag_traMC', '9_lag_satlSSTjfm', '18_lag_samPSLann', '13_lag_stratZ50ndj03', '12_lag_traTLS', '8_lag_nhTSjfm', '3_lag_shSICmar', '13_lag_samPSLann', '5_lag_nchinaPRjja', '11_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_3_median_mhfATL45', '15_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '8_lag_traEC', '12_lag_traBS', '1_lag_17_median_traMC', '1_lag_16_median_shTSjfm', '16_lag_pdoSSTjfm', '9_lag_amo3', '1_lag_15_median_mhfATL60', '1_lag_2_median_eurPSLjfm', '6_lag_mhfATL45', '13_lag_traTLS', '1_lag_10_median_traDP', '5_lag_amo2', '11_lag_samPSLann']","[4.150287879722953, 0.20265598105291716, 3.13865549487212, 6.14327368796304, 2.088916200741215, 2.983783472426813, 3.6040315298211425, 9.048237674554233, 9.965685827820245, 3.6352457392943975, 1.9389751720971482, 2.895175923324002, 9.618039792243472, 1.2032799545086306, 2.86110671648564, 4.596496763435849, 7.087572540845912, 2.9857661670066467, 5.76984419501583, 4.268570724582368, 3.7075795789264774, 1.572355306426271, 5.9543843793464575, 7.093618170457658, 1.4540533985130537, 1.2535194929248519, 1.2762527364781135, 2.9861626078450954, 3.3412193051593277, 3.4128388510810437]","1_lag_9_median_mhfIP30, 12_lag_traMC, 9_lag_satlSSTjfm, 18_lag_samPSLann, 13_lag_stratZ50ndj03, 12_lag_traTLS, 8_lag_nhTSjfm, 3_lag_shSICmar, 13_lag_samPSLann, 5_lag_nchinaPRjja, 11_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_3_median_mhfATL45, 15_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 8_lag_traEC, 12_lag_traBS, 1_lag_17_median_traMC, 1_lag_16_median_shTSjfm, 16_lag_pdoSSTjfm, 9_lag_amo3, 1_lag_15_median_mhfATL60, 1_lag_2_median_eurPSLjfm, 6_lag_mhfATL45, 13_lag_traTLS, 1_lag_10_median_traDP, 5_lag_amo2, 11_lag_samPSLann_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,20.678205351673554,0.15239014894330163,2496,"['9_lag_stratZ50ndj03', '17_lag_mhfATL45', '1_lag_4_median_nhSICsep', '1_lag_17_median_samPSLann', '1_lag_11_median_naoPSLjfm', '10_lag_seurTSjfm', '7_lag_AMOCann', '1_lag_15_median_nhTSjfm', '2_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_15_median_traBS', '1_lag_18_median_traTLS', '5_lag_nhTSjfm', '1_lag_16_median_mhfATL30', '2_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '2_lag_traDP', '1_lag_5_median_traFB', '9_lag_mhfATL30', '1_lag_2_median_ismPRjja', '1_lag_labSSTjfm', '1_lag_11_median_samPSLann']","[0.7455390674988731, 0.625702257513689, 7.469534599302925, 2.1506565625121077, 6.814354714644143, 2.477026849245341, 0.47110470117735126, 9.836949029809318, 9.135637056635886, 7.046192792130965, 1.4778417125843273, 5.417040707390882, 1.5464180728970955, 3.6177266570084825, 5.046883690320437, 2.508085200537298, 4.165428447531743, 6.227323326340581, 6.047115126415026, 2.142160186076147, 8.082323219477555, 2.5360681631504285, 0.49697388543321885, 8.227093079034955, 3.014408931038666, 4.1608594614409515, 6.21393246928381, 4.560098990416693, 2.1323017986582666, 8.037159430636812]","9_lag_stratZ50ndj03, 17_lag_mhfATL45, 1_lag_4_median_nhSICsep, 1_lag_17_median_samPSLann, 1_lag_11_median_naoPSLjfm, 10_lag_seurTSjfm, 7_lag_AMOCann, 1_lag_15_median_nhTSjfm, 2_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_15_median_traBS, 1_lag_18_median_traTLS, 5_lag_nhTSjfm, 1_lag_16_median_mhfATL30, 2_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 2_lag_traDP, 1_lag_5_median_traFB, 9_lag_mhfATL30, 1_lag_2_median_ismPRjja, 1_lag_labSSTjfm, 1_lag_11_median_samPSLann_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,27.658005742065914,-0.0011707698964659717,2624,"['4_lag_eapPSLjfm', '1_lag_9_median_amo2', '20_lag_glomaSSTjfm', '1_lag_4_median_amo2', '1_lag_11_median_traWP', '1_lag_7_median_traFSC', '1_lag_17_median_eapPSLjfm', '5_lag_shSICsep', '18_lag_glTSjfm', '1_lag_20_median_tripol3', '5_lag_amo3', '1_lag_3_median_shTSjfm', '8_lag_traEU', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_samPSLann', '1_lag_6_median_mhfATL45', '1_lag_8_median_tripol3', '1_lag_shSICmar', '1_lag_8_median_arcTSjfm', '1_lag_17_median_nppc2SSTjfm', '19_lag_arcTSjfm', '1_lag_17_median_neurTSjfm', '1_lag_ensoSSTjfm', '8_lag_nhSICsep', '1_lag_9_median_mhfATL60', '18_lag_traIT', '7_lag_traFB', '8_lag_tripol1', '1_lag_10_median_alpi', '18_lag_eapPSLjfm']","[2.9595693525171267, 2.3432309174092687, 4.492143533928403, 2.0324094299514917, 4.872563847267866, 8.613436009014418, 2.1795901611633317, 6.777071375916005, 2.5380304382983514, 1.0604136886654558, 4.794112702253075, 9.005880781094742, 0.625373931524285, 5.29468202642466, 4.626585522800324, 5.32631480683537, 3.824155088356447, 8.608155348566392, 9.279895978959477, 8.296686730719635, 6.936385472929323, 0.28787358677115904, 0.8209169044341724, 8.236019313138627, 5.683719004938759, 3.6721914100843804, 7.918881859540415, 2.0604348303992452, 7.7595299292410616, 0.8138135434375666]","4_lag_eapPSLjfm, 1_lag_9_median_amo2, 20_lag_glomaSSTjfm, 1_lag_4_median_amo2, 1_lag_11_median_traWP, 1_lag_7_median_traFSC, 1_lag_17_median_eapPSLjfm, 5_lag_shSICsep, 18_lag_glTSjfm, 1_lag_20_median_tripol3, 5_lag_amo3, 1_lag_3_median_shTSjfm, 8_lag_traEU, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_samPSLann, 1_lag_6_median_mhfATL45, 1_lag_8_median_tripol3, 1_lag_shSICmar, 1_lag_8_median_arcTSjfm, 1_lag_17_median_nppc2SSTjfm, 19_lag_arcTSjfm, 1_lag_17_median_neurTSjfm, 1_lag_ensoSSTjfm, 8_lag_nhSICsep, 1_lag_9_median_mhfATL60, 18_lag_traIT, 7_lag_traFB, 8_lag_tripol1, 1_lag_10_median_alpi, 18_lag_eapPSLjfm_2624_1"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,26.46499390689853,-0.03248290525704074,2752,"['1_lag_2_median_mhfIP30', '1_lag_15_median_amo2', '2_lag_atlSICjfm', '1_lag_22_median_atlSICsep', '1_lag_22_median_eurPSLjfm', '1_lag_19_median_nchinaPRjja', '14_lag_wnorPRjfm', '1_lag_16_median_tripol2', '1_lag_4_median_traWP', '4_lag_traDS', '1_lag_3_median_traWP', '1_lag_tripol3', '2_lag_glTSjfm', '1_lag_20_median_traCA', '5_lag_tripol3', '1_lag_14_median_traEU', '1_lag_4_median_seurTSjfm', '18_lag_stratZ50ndj04', '2_lag_ormenSSTjfm', '1_lag_19_median_scpPSLjfm', '22_lag_nhTSjfm', '1_lag_19_median_AMOCann', '21_lag_traCA', '2_lag_stratZ50ndj01', '20_lag_nhSICjfm', '1_lag_22_median_mhfATL60', '4_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_traIFC', '16_lag_traFS']","[6.981445053277923, 5.418210065185292, 6.2241124951945785, 3.235971587091859, 7.122405397089629, 5.915236976446188, 3.924878320389656, 0.1452658063515102, 3.0149179223910476, 8.3919622580325, 0.7202611757819533, 5.788391045036492, 7.942881896108304, 7.133162448164541, 7.66943253855394, 1.7120710848399057, 2.6184600493565178, 0.998144821521251, 0.022043318022806346, 4.761340117583264, 7.371037053461919, 8.658161325098966, 2.961288082013777, 3.113108498526085, 2.294110358978667, 1.6785533573728166, 5.7362729603852, 0.9867727259276027, 3.495054000659101, 2.386117922833339]","1_lag_2_median_mhfIP30, 1_lag_15_median_amo2, 2_lag_atlSICjfm, 1_lag_22_median_atlSICsep, 1_lag_22_median_eurPSLjfm, 1_lag_19_median_nchinaPRjja, 14_lag_wnorPRjfm, 1_lag_16_median_tripol2, 1_lag_4_median_traWP, 4_lag_traDS, 1_lag_3_median_traWP, 1_lag_tripol3, 2_lag_glTSjfm, 1_lag_20_median_traCA, 5_lag_tripol3, 1_lag_14_median_traEU, 1_lag_4_median_seurTSjfm, 18_lag_stratZ50ndj04, 2_lag_ormenSSTjfm, 1_lag_19_median_scpPSLjfm, 22_lag_nhTSjfm, 1_lag_19_median_AMOCann, 21_lag_traCA, 2_lag_stratZ50ndj01, 20_lag_nhSICjfm, 1_lag_22_median_mhfATL60, 4_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_traIFC, 16_lag_traFS_2752_1"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,26.115463028078224,-0.04585313070509506,2880,"['1_lag_10_median_pdoSSTjfm', '1_lag_19_median_samPSLann', '1_lag_18_median_nhSICjfm', '19_lag_gyreSSTjfm', '1_lag_17_median_tripol2', '3_lag_traCA', '10_lag_stratZ50ndj03', '19_lag_ismPRjja', '23_lag_cetTSjfm', '11_lag_labSSTjfm', '18_lag_traDS', '1_lag_17_median_alpi', '1_lag_11_median_yrvPRjja', '1_lag_20_median_alpi', '1_lag_16_median_traBS', '1_lag_8_median_amo1', '1_lag_8_median_ensoSSTjfm', '13_lag_nhSICsep', '20_lag_nhSICjfm', '1_lag_traDS', '1_lag_11_median_traBS', '18_lag_nhTSjfm', '5_lag_glomaSSTjfm', '11_lag_tripol1', '17_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '1_lag_3_median_nhSICjfm', '1_lag_nhTSjfm', '1_lag_8_median_traWP', '10_lag_cetTSjfm']","[9.574511952942458, 3.478189217743793, 2.167445684974293, 7.18996940789811, 9.847884583286772, 2.9696208062388756, 9.06163541529679, 0.5207545887160805, 1.0157575132888415, 4.412347058278014, 3.4913712786809796, 2.2645637412501216, 4.636622329710994, 0.03096402495011752, 6.997482403966572, 3.159323145594241, 7.957396863518575, 3.632512370428824, 8.270449920531476, 1.5391526950885854, 7.92696312337087, 1.3420668307860382, 0.8079933444129175, 0.7499751096906326, 8.703017981367879, 2.840540493444057, 8.235780529493063, 3.808536899997101, 0.5488472899208485, 4.621657663176501]","1_lag_10_median_pdoSSTjfm, 1_lag_19_median_samPSLann, 1_lag_18_median_nhSICjfm, 19_lag_gyreSSTjfm, 1_lag_17_median_tripol2, 3_lag_traCA, 10_lag_stratZ50ndj03, 19_lag_ismPRjja, 23_lag_cetTSjfm, 11_lag_labSSTjfm, 18_lag_traDS, 1_lag_17_median_alpi, 1_lag_11_median_yrvPRjja, 1_lag_20_median_alpi, 1_lag_16_median_traBS, 1_lag_8_median_amo1, 1_lag_8_median_ensoSSTjfm, 13_lag_nhSICsep, 20_lag_nhSICjfm, 1_lag_traDS, 1_lag_11_median_traBS, 18_lag_nhTSjfm, 5_lag_glomaSSTjfm, 11_lag_tripol1, 17_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 1_lag_3_median_nhSICjfm, 1_lag_nhTSjfm, 1_lag_8_median_traWP, 10_lag_cetTSjfm_2880_1"
