model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,16.02491862268288,0.022096398283381048,1728,"['12_lag_tripol3', '10_lag_shTSjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_10_median_traDP', '1_lag_3_median_mhfATL45', '1_lag_9_median_shTSjfm']","[2.800089031672566, 3.262787868570907, 2.801189192728853, 3.7331482454135636, 3.384391121589897, 3.1289068662203965]","12_lag_tripol3, 10_lag_shTSjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_10_median_traDP, 1_lag_3_median_mhfATL45, 1_lag_9_median_shTSjfm_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,15.545926626764626,-0.0508791388378645,1856,"['11_lag_traDS', '1_lag_6_median_atlSICsep', '1_lag_13_median_labSSTjfm', '1_lag_9_median_nhTSjfm', '9_lag_amo3', '4_lag_traEU']","[0.08896603384387625, 1.8566117948629834, 1.018628179335085, 2.252960019056653, 0.08224917188438852, 0.2256295765100269]","11_lag_traDS, 1_lag_6_median_atlSICsep, 1_lag_13_median_labSSTjfm, 1_lag_9_median_nhTSjfm, 9_lag_amo3, 4_lag_traEU_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,16.538498155288664,-0.10859473468686962,1984,"['1_lag_10_median_yrvPRjja', '1_lag_6_median_tripol2', '8_lag_atlSICjfm', '1_lag_6_median_shSICsep', '9_lag_ensoSSTjfm', '1_lag_13_median_tripol3']","[1.9903947839265825, 0.8321798474838218, 2.7474372511294636, 3.3813601833987033, 0.8847789206893975, 2.629006422248917]","1_lag_10_median_yrvPRjja, 1_lag_6_median_tripol2, 8_lag_atlSICjfm, 1_lag_6_median_shSICsep, 9_lag_ensoSSTjfm, 1_lag_13_median_tripol3_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,16.16722288702684,0.0027983818743308477,2112,"['1_lag_9_median_alpi', '1_lag_3_median_pdoSSTjfm', '15_lag_naoPSLjfm', '16_lag_traEU', '1_lag_2_median_traDS', '1_lag_10_median_traDS']","[3.8993649388810283, 5.148653327132916, 1.6844032377932177, 4.745877925652808, 0.18985195269834954, 4.07987858520492]","1_lag_9_median_alpi, 1_lag_3_median_pdoSSTjfm, 15_lag_naoPSLjfm, 16_lag_traEU, 1_lag_2_median_traDS, 1_lag_10_median_traDS_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,16.212541488086412,0.0037201738330778647,2240,"['1_lag_13_median_amo3', '1_lag_2_median_traIFC', '15_lag_samPSLann', '1_lag_neurTSjfm', '1_lag_14_median_nhSICjfm', '2_lag_scpPSLjfm']","[1.6830561324739466, 2.2440669714097132, 1.6955818024336744, 1.6830859844323367, 1.780355534036809, 1.6830746606586438]","1_lag_13_median_amo3, 1_lag_2_median_traIFC, 15_lag_samPSLann, 1_lag_neurTSjfm, 1_lag_14_median_nhSICjfm, 2_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,16.163176519374534,-0.035178621108370084,2368,"['1_lag_4_median_pdoSSTjfm', '14_lag_traIT', '4_lag_mhfATL45', '1_lag_9_median_stratZ50ndj02', '1_lag_16_median_traFB', '1_lag_9_median_amo3']","[2.0125575248409824, 0.4610290094111118, 4.715052994025868, 2.5384081445612168, 2.623112090023273, 2.496725530570888]","1_lag_4_median_pdoSSTjfm, 14_lag_traIT, 4_lag_mhfATL45, 1_lag_9_median_stratZ50ndj02, 1_lag_16_median_traFB, 1_lag_9_median_amo3_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,15.093433730490885,0.1584856874083264,2496,"['5_lag_ginwSSTjfm', '14_lag_traDS', '1_lag_8_median_glTSjfm', '1_lag_6_median_nhTSjfm', '1_lag_4_median_alpi', '17_lag_shSICmar']","[1.634339081486712, 1.7377455722667154, 1.6321540533258379, 1.7192324154679037, 1.7808903471170985, 2.1688847192751353]","5_lag_ginwSSTjfm, 14_lag_traDS, 1_lag_8_median_glTSjfm, 1_lag_6_median_nhTSjfm, 1_lag_4_median_alpi, 17_lag_shSICmar_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,18.20540894036197,-0.14360234358660345,2624,"['1_lag_17_median_traDS', '1_lag_10_median_traFS', '14_lag_traIFC', '1_lag_4_median_traBO', '15_lag_tripol1', '14_lag_nppc3SSTjfm']","[2.8130365988677735, 5.9196932617020686, 0.45766757111578293, 2.927717014281064, 3.3698824598720627, 0.9900563182988193]","1_lag_17_median_traDS, 1_lag_10_median_traFS, 14_lag_traIFC, 1_lag_4_median_traBO, 15_lag_tripol1, 14_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,17.058543848838667,0.009419998986209967,2752,"['2_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_3_median_ismPRjja', '1_lag_22_median_glomaSSTjfm', '9_lag_tripol2', '1_lag_9_median_traMC']","[0.7408262091901818, 4.522777246520562, 1.7001491041408947, 0.1525655030712194, 1.2385058533239057, 6.527681265393317]","2_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_3_median_ismPRjja, 1_lag_22_median_glomaSSTjfm, 9_lag_tripol2, 1_lag_9_median_traMC_2752_1"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,16.705979282929682,-0.11394217782350768,2880,"['15_lag_stratZ50ndj03', '23_lag_seurTSjfm', '3_lag_traTLS', '1_lag_23_median_stratZ50ndj04', '1_lag_14_median_mhfATL60', '1_lag_15_median_traEC']","[1.795647206674388, 2.3941958651630206, 2.3941962593744646, 1.79564721847189, 2.2644775422413814, 1.857805713029454]","15_lag_stratZ50ndj03, 23_lag_seurTSjfm, 3_lag_traTLS, 1_lag_23_median_stratZ50ndj04, 1_lag_14_median_mhfATL60, 1_lag_15_median_traEC_2880_1"
LRforcedPSO,10,6,nchinaPRjja,picntrl,1724.5,2050.5,0.4,25,1,1,17.417264453480428,-0.060037654404449595,3008,"['1_lag_15_median_stratZ50ndj02', '1_lag_19_median_mhfATL45', '23_lag_traDS', '8_lag_nhSICjfm', '19_lag_pdoSSTjfm', '1_lag_18_median_traIFC']","[0.524752784623864, 0.49035464453164224, 6.245176879018497, 2.294800565547739, 2.9357385919387617, 1.2160136676008122]","1_lag_15_median_stratZ50ndj02, 1_lag_19_median_mhfATL45, 23_lag_traDS, 8_lag_nhSICjfm, 19_lag_pdoSSTjfm, 1_lag_18_median_traIFC_3008_1"
LRforcedPSO,11,6,nchinaPRjja,picntrl,1725.5,2050.5,0.4,26,1,1,16.719650720352092,-0.010602933671085916,3136,"['1_lag_9_median_amo3', '1_lag_13_median_amo3', '1_lag_4_median_traDP', '1_lag_24_median_alpi', '17_lag_traEU', '1_lag_6_median_nppc2SSTjfm']","[2.791494927136293, 0.7466673380336069, 1.0766529786771066, 2.7319992825417527, 0.9931798456224623, 2.512965089586128]","1_lag_9_median_amo3, 1_lag_13_median_amo3, 1_lag_4_median_traDP, 1_lag_24_median_alpi, 17_lag_traEU, 1_lag_6_median_nppc2SSTjfm_3136_1"
