model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,18.57092290429595,-0.09596054739533692,1728,"['1_lag_9_median_amo1', '6_lag_yrvPRjja', '3_lag_traTLS', '12_lag_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_13_median_gyreSSTjfm']","[3.140111322507487, 2.6160760841920165, 2.8502244442946227, 3.179853596441074, 2.385015724431743, 2.424183336433508]","1_lag_9_median_amo1, 6_lag_yrvPRjja, 3_lag_traTLS, 12_lag_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_13_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,16.707741281901964,-0.10185537099473245,1856,"['1_lag_8_median_traTLS', '4_lag_ismPRjja', '6_lag_tripol2', '1_lag_2_median_amo3', '4_lag_nhTSjfm', '1_lag_8_median_amo2']","[1.3415810693995092, 1.2909846067791986, 1.3182222411425346, 1.0643532562175149, 1.0063679406987063, 1.3069293703771254]","1_lag_8_median_traTLS, 4_lag_ismPRjja, 6_lag_tripol2, 1_lag_2_median_amo3, 4_lag_nhTSjfm, 1_lag_8_median_amo2_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,16.14721705285505,0.22105651453878897,1984,"['1_lag_14_median_naoPSLjfm', '1_lag_11_median_tripol3', '1_lag_ensoSSTjfm', '8_lag_gyreSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_2_median_ormenSSTjfm']","[2.762032973392273, 1.40192230922759, 0.4884356707095865, 0.9322788757742639, 0.27518095855965363, 5.341946687009845]","1_lag_14_median_naoPSLjfm, 1_lag_11_median_tripol3, 1_lag_ensoSSTjfm, 8_lag_gyreSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_2_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,16.001906802499374,0.07573851309082036,2112,"['1_lag_14_median_satlSSTjfm', '17_lag_neurTSjfm', '11_lag_eapPSLjfm', '1_lag_9_median_tripol1', '16_lag_traCA', '8_lag_tripol1']","[1.5639102128024374, 1.3522966989605956, 1.3164716633115778, 1.459586693670791, 1.275687113115021, 1.175293041153722]","1_lag_14_median_satlSSTjfm, 17_lag_neurTSjfm, 11_lag_eapPSLjfm, 1_lag_9_median_tripol1, 16_lag_traCA, 8_lag_tripol1_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,16.584224197354754,0.11920471970813339,2240,"['11_lag_traDP', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_traBS', '1_lag_9_median_stratZ50ndj03', '3_lag_traBS', '1_lag_3_median_tripol2']","[1.9927793794349493, 2.0467574834436664, 2.6322594792533796, 2.055170625772513, 2.618170645367754, 2.0212472205595793]","11_lag_traDP, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_traBS, 1_lag_9_median_stratZ50ndj03, 3_lag_traBS, 1_lag_3_median_tripol2_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,16.46906522283728,0.03251331335120497,2368,"['1_lag_ormenSSTjfm', '1_lag_13_median_traFS', '1_lag_18_median_traTLS', '1_lag_7_median_traWP', '1_lag_17_median_glomaSSTjfm', '1_lag_10_median_arcTSjfm']","[0.9890573975083363, 3.8365107183547504, 4.827399357574227, 1.4243429868647883, 1.468209899777733, 1.6097685333139022]","1_lag_ormenSSTjfm, 1_lag_13_median_traFS, 1_lag_18_median_traTLS, 1_lag_7_median_traWP, 1_lag_17_median_glomaSSTjfm, 1_lag_10_median_arcTSjfm_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,16.54319251450817,0.13988206765997516,2496,"['8_lag_atlSICsep', '1_lag_11_median_shSICmar', '8_lag_samPSLann', '1_lag_18_median_glomaSSTjfm', '15_lag_ensoSSTjfm', '11_lag_arcTSjfm']","[0.5596456338768778, 2.9886445876433765, 4.969334743658624, 0.9565603226227388, 5.367774909735484, 1.6209165582727874]","8_lag_atlSICsep, 1_lag_11_median_shSICmar, 8_lag_samPSLann, 1_lag_18_median_glomaSSTjfm, 15_lag_ensoSSTjfm, 11_lag_arcTSjfm_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,1,1,16.103888450613272,0.1455191094511412,2624,"['1_lag_4_median_shTSjfm', '6_lag_traMC', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_mhfATL30', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_traMC']","[6.311186521014598, 4.613370277833678, 2.3734196375281202, 1.1267675676695887, 4.858625350533906, 2.3982844605446747]","1_lag_4_median_shTSjfm, 6_lag_traMC, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_mhfATL30, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_traMC_2624_1"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,1,1,16.53559540357379,-0.005092247889999267,2752,"['1_lag_11_median_mhfATL30', '6_lag_traFS', '17_lag_mhfATL60', '1_lag_20_median_amo1', '6_lag_pdoSSTjfm', '10_lag_gyreSSTjfm']","[0.832416947461569, 1.894409039720042, 4.185282404456549, 1.278519088125794, 3.8015089134696893, 1.3385979923482338]","1_lag_11_median_mhfATL30, 6_lag_traFS, 17_lag_mhfATL60, 1_lag_20_median_amo1, 6_lag_pdoSSTjfm, 10_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,1,1,16.093589301364545,0.030009748207786964,2880,"['8_lag_mhfATL45', '1_lag_6_median_ormenSSTjfm', '20_lag_ginwSSTjfm', '5_lag_ensoSSTjfm', '1_lag_14_median_traWP', '5_lag_amo2']","[2.0972291546961555, 1.744546773814987, 2.1300809873079403, 1.821594570341628, 1.5975611503227232, 1.597560776521334]","8_lag_mhfATL45, 1_lag_6_median_ormenSSTjfm, 20_lag_ginwSSTjfm, 5_lag_ensoSSTjfm, 1_lag_14_median_traWP, 5_lag_amo2_2880_1"
