model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.124355216004831,0.06225616345206144,1728,"['1_lag_12_median_nppc3SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_6_median_labSSTjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_14_median_glomaSSTjfm']","[1.792988078160175, 1.5504080758007315, 1.6201179217789925, 1.8508714491403493, 1.967608705829246, 1.8448248422301423]","1_lag_12_median_nppc3SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_6_median_labSSTjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_14_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.135897192101023,0.1284045254195293,1856,"['1_lag_shTSjfm', '1_lag_2_median_ismPRjja', '1_lag_10_median_scpPSLjfm', '2_lag_satlSSTjfm', '1_lag_10_median_glTSjfm', '13_lag_amo1']","[2.6340779299508643, 2.355288862359849, 1.8775562647828643, 2.0832446487157377, 1.1356723928366748, 2.2470937374859385]","1_lag_shTSjfm, 1_lag_2_median_ismPRjja, 1_lag_10_median_scpPSLjfm, 2_lag_satlSSTjfm, 1_lag_10_median_glTSjfm, 13_lag_amo1_1856_1"
LRforcedPSO,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.166109165994339,0.17032774783153032,1984,"['1_lag_13_median_mhfATL60', '2_lag_gyreSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_2_median_labSSTjfm', '15_lag_tripol3']","[2.186173936340051, 0.5033878894127852, 1.5714183332096159, 1.6337456439766953, 0.8725314364941816, 3.1183077990960015]","1_lag_13_median_mhfATL60, 2_lag_gyreSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_2_median_labSSTjfm, 15_lag_tripol3_1984_1"
LRforcedPSO,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.674869730862632,-0.1043824344460637,2112,"['1_lag_15_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj04', '16_lag_traFS', '9_lag_nppc2SSTjfm', '1_lag_14_median_traDP', '1_lag_13_median_glomaSSTjfm']","[1.3069808268789187, 1.5798189099263693, 1.3098187844196776, 1.3021066694588543, 1.699567554296344, 1.7353510300511472]","1_lag_15_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj04, 16_lag_traFS, 9_lag_nppc2SSTjfm, 1_lag_14_median_traDP, 1_lag_13_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.171778855513113,-0.1375838217029439,2240,"['1_lag_18_median_stratZ50ndj01', '1_lag_2_median_mhfIP30', '12_lag_shSICsep', '1_lag_15_median_cetTSjfm', '7_lag_seurTSjfm', '7_lag_traBS']","[1.6735897908817448, 1.2962229031536154, 1.6520262378094834, 1.7282971624381227, 1.6186208146065606, 1.6314251058603293]","1_lag_18_median_stratZ50ndj01, 1_lag_2_median_mhfIP30, 12_lag_shSICsep, 1_lag_15_median_cetTSjfm, 7_lag_seurTSjfm, 7_lag_traBS_2240_1"
LRforcedPSO,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.173279262014146,0.07496006432079053,2368,"['1_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_10_median_ensoSSTjfm', '6_lag_cetTSjfm', '7_lag_shSICmar', '1_lag_3_median_seurTSjfm']","[1.0782357220494987, 3.444487353974999, 3.598373546713418, 1.6497655683384966, 1.9950885971637273, 0.23084805311350465]","1_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_10_median_ensoSSTjfm, 6_lag_cetTSjfm, 7_lag_shSICmar, 1_lag_3_median_seurTSjfm_2368_1"
LRforcedPSO,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.749777921792809,-0.018709807202805864,2496,"['1_lag_9_median_mhfATL30', '5_lag_stratZ50ndj01', '8_lag_traFB', '10_lag_traIT', '1_lag_3_median_amo1', '1_lag_20_median_yrvPRjja']","[3.35497358761266, 0.4618398699388937, 1.4819464720922042, 3.1748056723088913, 4.940544456581706, 2.070549657879697]","1_lag_9_median_mhfATL30, 5_lag_stratZ50ndj01, 8_lag_traFB, 10_lag_traIT, 1_lag_3_median_amo1, 1_lag_20_median_yrvPRjja_2496_1"
LRforcedPSO,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.497118659028304,-0.021011879550999524,2624,"['16_lag_traCA', '4_lag_shSICmar', '1_lag_11_median_tripol2', '8_lag_gyreSSTjfm', '1_lag_5_median_samPSLann', '1_lag_16_median_eapPSLjfm']","[1.8874470631763105, 2.363589003719874, 1.8417542089096046, 2.317675217047072, 1.8590355837215613, 2.4556719746163336]","16_lag_traCA, 4_lag_shSICmar, 1_lag_11_median_tripol2, 8_lag_gyreSSTjfm, 1_lag_5_median_samPSLann, 1_lag_16_median_eapPSLjfm_2624_1"
LRforcedPSO,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.746238971950644,-0.056957662384391816,2752,"['18_lag_traBO', '1_lag_12_median_nhSICjfm', '1_lag_20_median_AMOCann', '13_lag_yrvPRjja', '20_lag_tripol3', '7_lag_naoPSLjfm']","[1.3925193957259234, 1.7972558834516499, 1.4902117623375621, 1.3926004813787722, 1.7553089441705916, 1.8566880283542992]","18_lag_traBO, 1_lag_12_median_nhSICjfm, 1_lag_20_median_AMOCann, 13_lag_yrvPRjja, 20_lag_tripol3, 7_lag_naoPSLjfm_2752_1"
LRforcedPSO,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.538369279751693,-0.019110028014661558,2880,"['1_lag_23_median_traIT', '1_lag_19_median_mhfATL30', '1_lag_19_median_atlSICsep', '1_lag_21_median_nhSICjfm', '1_lag_20_median_amo1', '1_lag_10_median_nchinaPRjja']","[4.9773080900805695, 6.621205820589417, 5.554273222345504, 3.2775196086290297, 1.4576602253530684, 1.1447291855275665]","1_lag_23_median_traIT, 1_lag_19_median_mhfATL30, 1_lag_19_median_atlSICsep, 1_lag_21_median_nhSICjfm, 1_lag_20_median_amo1, 1_lag_10_median_nchinaPRjja_2880_1"
