model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.304759974255365,-0.002832660173091359,1728,"['1_lag_4_median_stratZ50ndj01', '8_lag_traDS', '12_lag_labSSTjfm', '10_lag_mhfATL60', '1_lag_3_median_tripol3', '11_lag_stratZ50ndj02']","[1.7303991542348314, 3.9205295575536265, 1.8631996743960588, 0.9469623509231084, 1.4502385596358547, 0.2893376071563303]","1_lag_4_median_stratZ50ndj01, 8_lag_traDS, 12_lag_labSSTjfm, 10_lag_mhfATL60, 1_lag_3_median_tripol3, 11_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.409621852912085,0.03533981577371465,1856,"['4_lag_alpi', '1_lag_5_median_AMOCann', '1_lag_5_median_amo2', '12_lag_traBS', '9_lag_arcTSjfm', '1_lag_11_median_traEU']","[2.1061028351700593, 0.40010452192487733, 4.5336759067653265, 1.2029503497012666, 1.1187253090393803, 2.4018081608476987]","4_lag_alpi, 1_lag_5_median_AMOCann, 1_lag_5_median_amo2, 12_lag_traBS, 9_lag_arcTSjfm, 1_lag_11_median_traEU_1856_1"
LRforcedPSO,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.838800349583304,0.08410168709034016,1984,"['10_lag_nppc3SSTjfm', '4_lag_arcTSjfm', '1_lag_2_median_shSICsep', '2_lag_traIT', '15_lag_pdoSSTjfm', '1_lag_7_median_nppc2SSTjfm']","[1.165302443270681, 1.8891680868964933, 0.1763834227400558, 6.44957447546124, 0.17306694888011798, 3.233172081459519]","10_lag_nppc3SSTjfm, 4_lag_arcTSjfm, 1_lag_2_median_shSICsep, 2_lag_traIT, 15_lag_pdoSSTjfm, 1_lag_7_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.23309273229721,-0.05152298152041511,2112,"['1_lag_10_median_stratZ50ndj03', '1_lag_5_median_traIFC', '1_lag_16_median_samPSLann', '13_lag_cetTSjfm', '1_lag_8_median_traFS', '1_lag_2_median_labSSTjfm']","[5.476150377289104, 2.264171507486301, 4.06146260652158, 0.050779972426251874, 2.908132651190412, 3.0342664041129357]","1_lag_10_median_stratZ50ndj03, 1_lag_5_median_traIFC, 1_lag_16_median_samPSLann, 13_lag_cetTSjfm, 1_lag_8_median_traFS, 1_lag_2_median_labSSTjfm_2112_1"
LRforcedPSO,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.963111274362825,-0.02441287301973486,2240,"['9_lag_alpi', '1_lag_5_median_mhfIP30', '8_lag_naoPSLjfm', '3_lag_mhfATL30', '1_lag_8_median_traTLS', '11_lag_nhSICsep']","[1.2644717585108805, 1.2644717470309002, 1.6859623292526236, 1.2644724267017917, 1.2663030452375048, 1.2644779438374119]","9_lag_alpi, 1_lag_5_median_mhfIP30, 8_lag_naoPSLjfm, 3_lag_mhfATL30, 1_lag_8_median_traTLS, 11_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.801056331071173,0.019475618150911693,2368,"['17_lag_glTSjfm', '1_lag_3_median_shSICmar', '6_lag_shSICsep', '1_lag_11_median_tripol3', '1_lag_10_median_nchinaPRjja', '6_lag_ormenSSTjfm']","[5.3282508162625355, 3.0139848428834863, 6.57919959965605, 0.568558802917563, 0.749989776227526, 0.24509956515799125]","17_lag_glTSjfm, 1_lag_3_median_shSICmar, 6_lag_shSICsep, 1_lag_11_median_tripol3, 1_lag_10_median_nchinaPRjja, 6_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.970400511701362,0.08886964241128363,2496,"['20_lag_wnorPRjfm', '4_lag_traBO', '1_lag_16_median_mhfIP30', '1_lag_3_median_glTSjfm', '5_lag_traBS', '1_lag_2_median_glomaSSTjfm']","[1.8895233517709444, 2.481964644777532, 1.8622037034763341, 1.9244710743625209, 1.9510066833925062, 1.9538213435798666]","20_lag_wnorPRjfm, 4_lag_traBO, 1_lag_16_median_mhfIP30, 1_lag_3_median_glTSjfm, 5_lag_traBS, 1_lag_2_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.931283027872263,0.0017873726144220807,2496,"['18_lag_satlSSTjfm', '2_lag_4_median_amo1', '14_lag_traFS', '17_lag_traFB', '12_lag_nppc3SSTjfm', '2_lag_11_median_wnorPRjfm']","[1.7041102606326124, 3.919810787692861, 3.657842029423022, 0.2353521224189148, 2.688155217603601, 1.683555167281483]","18_lag_satlSSTjfm, 2_lag_4_median_amo1, 14_lag_traFS, 17_lag_traFB, 12_lag_nppc3SSTjfm, 2_lag_11_median_wnorPRjfm_2496_2"
LRforcedPSO,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.864719837689472,-0.03133509286193477,2496,"['22_lag_traEC', '3_lag_8_median_amo1', '18_lag_shSICmar', '3_lag_9_median_amo2', '3_lag_19_median_traFB', '3_lag_7_median_glomaSSTjfm']","[1.4383260642830606, 1.2318765857702552, 3.7743356659362615, 4.542143622660454, 3.0540132110771108, 2.912151131068881]","22_lag_traEC, 3_lag_8_median_amo1, 18_lag_shSICmar, 3_lag_9_median_amo2, 3_lag_19_median_traFB, 3_lag_7_median_glomaSSTjfm_2496_3"
LRforcedPSO,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.705776461736452,0.0015560796978204047,2496,"['16_lag_tripol1', '4_lag_22_median_pdoSSTjfm', '15_lag_traEU', '4_lag_20_median_naoPSLjfm', '9_lag_gyreSSTjfm', '10_lag_seurTSjfm']","[1.5632624336899852, 0.9242138829262974, 4.422297121647178, 2.1351609854701508, 3.2815284827522824, 2.8662302513217375]","16_lag_tripol1, 4_lag_22_median_pdoSSTjfm, 15_lag_traEU, 4_lag_20_median_naoPSLjfm, 9_lag_gyreSSTjfm, 10_lag_seurTSjfm_2496_4"
