model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,24.63826833606181,0.006619181676762334,1216,"['5_lag_6_median_traMC', '13_lag_yrvPRjja', '5_lag_14_median_traMC', '5_lag_11_median_cetTSjfm', '5_lag_8_median_traTLS', '5_lag_14_median_glTSjfm', '5_lag_7_median_glomaSSTjfm', '6_lag_eapPSLjfm', '5_lag_12_median_satlSSTjfm', '9_lag_seurTSjfm', '11_lag_nhTSjfm', '9_lag_nhTSjfm', '12_lag_glTSjfm', '5_lag_12_median_traWP', '13_lag_neurTSjfm', '5_lag_8_median_glomaSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '8_lag_traBO', '7_lag_stratZ50ndj04', '13_lag_nhTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_13_median_gyreSSTjfm', '5_lag_10_median_naoPSLjfm', '10_lag_ormenSSTjfm', '5_lag_6_median_amoSSTmjjaso', '14_lag_ensoSSTjfm', '5_lag_6_median_traDS', '11_lag_ginwSSTjfm', '7_lag_traEU']","[3.0634303747918645, 4.805858604577558, 3.8396519215433305, 5.52356436452031, 2.234619848714283, 2.2678095168585433, 4.506207382761136, 5.791657098268118, 7.654899359940586, 2.16982049323674, 5.314517196340278, 2.310414001407242, 7.853680527483977, 2.3867755002572277, 1.0714335204194612, 9.488663274423804, 1.1413751624062094, 5.673175604180006, 0.34333831309557183, 4.404734546083313, 2.901435512063234, 5.072123930367278, 1.8815829974463654, 0.3924442580458596, 2.0075917905315084, 0.6794826391266611, 7.005734262719619, 0.6075707245250648, 0.5580289273272285, 3.9921137890513503]","5_lag_6_median_traMC, 13_lag_yrvPRjja, 5_lag_14_median_traMC, 5_lag_11_median_cetTSjfm, 5_lag_8_median_traTLS, 5_lag_14_median_glTSjfm, 5_lag_7_median_glomaSSTjfm, 6_lag_eapPSLjfm, 5_lag_12_median_satlSSTjfm, 9_lag_seurTSjfm, 11_lag_nhTSjfm, 9_lag_nhTSjfm, 12_lag_glTSjfm, 5_lag_12_median_traWP, 13_lag_neurTSjfm, 5_lag_8_median_glomaSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 8_lag_traBO, 7_lag_stratZ50ndj04, 13_lag_nhTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_13_median_gyreSSTjfm, 5_lag_10_median_naoPSLjfm, 10_lag_ormenSSTjfm, 5_lag_6_median_amoSSTmjjaso, 14_lag_ensoSSTjfm, 5_lag_6_median_traDS, 11_lag_ginwSSTjfm, 7_lag_traEU_1216_5"
LRforcedPSO,1,30,neurTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,22.484869579644425,-0.018077912840587525,1216,"['9_lag_atlSICsep', '6_lag_11_median_mhfATL45', '6_lag_13_median_traIT', '6_lag_13_median_mhfATL30', '6_lag_11_median_eurPSLjfm', '13_lag_scpPSLjfm', '6_lag_nppc3SSTjfm', '6_lag_11_median_mhfATL60', '6_lag_12_median_traCA', '15_lag_pdoSSTjfm', '12_lag_alpi', '14_lag_nhSICjfm', '14_lag_traIT', '10_lag_satlSSTjfm', '6_lag_10_median_traMC', '13_lag_stratZ50ndj01', '6_lag_9_median_tripol1', '6_lag_9_median_samPSLann', '8_lag_traBS', '15_lag_satlSSTjfm', '15_lag_shSICsep', '6_lag_10_median_neurTSjfm', '6_lag_14_median_arcTSjfm', '15_lag_atlSICjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_14_median_traDS', '8_lag_traIT', '7_lag_eapPSLjfm', '6_lag_14_median_glTSjfm', '7_lag_nhSICsep']","[3.59855066077216, 1.9200643745522399, 7.812254749984138, 5.748186686870649, 6.384979031661279, 1.5331049034973887, 2.296525937417253, 8.715320220171371, 3.7278271894408235, 5.023776007263709, 2.141757839768288, 5.762234036369989, 2.180512318773234, 3.3733512656038407, 5.541759247958481, 5.308047644931218, 1.9276975151079245, 6.433819580439144, 2.628688011884144, 4.511162940703999, 5.764053749758469, 4.537370679503341, 2.564492745780278, 1.225300927505975, 2.087981985795807, 0.46885839590070866, 5.832418004998829, 4.41595816101477, 1.3354388298812925, 9.287476976754576]","9_lag_atlSICsep, 6_lag_11_median_mhfATL45, 6_lag_13_median_traIT, 6_lag_13_median_mhfATL30, 6_lag_11_median_eurPSLjfm, 13_lag_scpPSLjfm, 6_lag_nppc3SSTjfm, 6_lag_11_median_mhfATL60, 6_lag_12_median_traCA, 15_lag_pdoSSTjfm, 12_lag_alpi, 14_lag_nhSICjfm, 14_lag_traIT, 10_lag_satlSSTjfm, 6_lag_10_median_traMC, 13_lag_stratZ50ndj01, 6_lag_9_median_tripol1, 6_lag_9_median_samPSLann, 8_lag_traBS, 15_lag_satlSSTjfm, 15_lag_shSICsep, 6_lag_10_median_neurTSjfm, 6_lag_14_median_arcTSjfm, 15_lag_atlSICjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_14_median_traDS, 8_lag_traIT, 7_lag_eapPSLjfm, 6_lag_14_median_glTSjfm, 7_lag_nhSICsep_1216_6"
LRforcedPSO,2,30,neurTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,22.05930871063294,0.036099658414222954,1216,"['13_lag_traEC', '7_lag_12_median_mhfATL60', '11_lag_traFS', '9_lag_shSICmar', '15_lag_stratZ50ndj01', '14_lag_traFSC', '7_lag_11_median_ginwSSTjfm', '15_lag_nhSICjfm', '7_lag_11_median_nhSICsep', '7_lag_8_median_AMOCann', '16_lag_traEC', '10_lag_eapPSLjfm', '13_lag_nhSICsep', '7_lag_14_median_amo1', '7_lag_13_median_tripol2', '11_lag_pdoSSTjfm', '7_lag_alpi', '12_lag_eapPSLjfm', '8_lag_nhSICjfm', '7_lag_15_median_traDS', '7_lag_traDS', '9_lag_stratZ50ndj04', '7_lag_15_median_traFS', '14_lag_seurTSjfm', '11_lag_glomaSSTjfm', '12_lag_AMOCann', '12_lag_mhfIP30', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_9_median_traFSC']","[8.366835055515708, 2.269047437623188, 3.0260313160920234, 9.393848383484787, 2.4739845688125666, 1.2801236366726485, 2.706203454320846, 2.9804479659966425, 3.988879007058504, 0.5147950699374313, 0.10741945164463473, 3.8011264192860494, 0.958753797833289, 4.818225874325877, 6.033632889510294, 6.006030536991176, 3.807152665924618, 0.22128787973874253, 1.4758891380510555, 0.15445550629912752, 5.537972963098763, 6.822397676462026, 1.3328549603438056, 0.6067971334128224, 2.947659126287414, 0.5126584794389792, 8.825408422988275, 8.72159834806224, 2.8711302221189445, 1.9472136610977806]","13_lag_traEC, 7_lag_12_median_mhfATL60, 11_lag_traFS, 9_lag_shSICmar, 15_lag_stratZ50ndj01, 14_lag_traFSC, 7_lag_11_median_ginwSSTjfm, 15_lag_nhSICjfm, 7_lag_11_median_nhSICsep, 7_lag_8_median_AMOCann, 16_lag_traEC, 10_lag_eapPSLjfm, 13_lag_nhSICsep, 7_lag_14_median_amo1, 7_lag_13_median_tripol2, 11_lag_pdoSSTjfm, 7_lag_alpi, 12_lag_eapPSLjfm, 8_lag_nhSICjfm, 7_lag_15_median_traDS, 7_lag_traDS, 9_lag_stratZ50ndj04, 7_lag_15_median_traFS, 14_lag_seurTSjfm, 11_lag_glomaSSTjfm, 12_lag_AMOCann, 12_lag_mhfIP30, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_9_median_traFSC_1216_7"
LRforcedPSO,3,30,neurTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,24.92684296174642,-0.024556771244047475,1216,"['8_lag_17_median_stratZ50ndj02', '12_lag_shSICsep', '12_lag_pdoSSTjfm', '8_lag_10_median_tripol2', '8_lag_13_median_amo2', '8_lag_12_median_naoPSLjfm', '8_lag_10_median_AMOCann', '10_lag_traFSC', '8_lag_9_median_satlSSTjfm', '8_lag_9_median_arcTSjfm', '17_lag_AMOCann', '9_lag_labSSTjfm', '8_lag_16_median_shTSjfm', '8_lag_15_median_ormenSSTjfm', '17_lag_alpi', '9_lag_tripol3', '10_lag_traDP', '8_lag_ormenSSTjfm', '8_lag_14_median_stratZ50ndj03', '14_lag_nhSICsep', '14_lag_traIFC', '8_lag_10_median_traBS', '8_lag_12_median_neurTSjfm', '8_lag_13_median_nhTSjfm', '8_lag_9_median_traMC', '8_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_15_median_satlSSTjfm', '8_lag_13_median_tripol1', '8_lag_amoSSTmjjaso']","[7.609835610240857, 0.6127876640198053, 5.479068315207556, 0.06275103504737345, 4.5972560467819275, 4.897593352914196, 5.998837810229192, 5.174858328601662, 2.3892558630765066, 0.9991144402769958, 4.436940065616049, 5.682306838338247, 1.782671988534874, 8.312663538809222, 7.114854538786023, 6.696771513458066, 1.225775009355587, 6.856904549499037, 8.108562018940006, 2.131034201339517, 6.533820485158163, 1.4514023558117728, 3.00679382505958, 6.141970834901144, 1.6764593924675886, 1.2904264052078602, 1.567138156785406, 3.252210883338331, 2.382149932561532, 2.048791761621091]","8_lag_17_median_stratZ50ndj02, 12_lag_shSICsep, 12_lag_pdoSSTjfm, 8_lag_10_median_tripol2, 8_lag_13_median_amo2, 8_lag_12_median_naoPSLjfm, 8_lag_10_median_AMOCann, 10_lag_traFSC, 8_lag_9_median_satlSSTjfm, 8_lag_9_median_arcTSjfm, 17_lag_AMOCann, 9_lag_labSSTjfm, 8_lag_16_median_shTSjfm, 8_lag_15_median_ormenSSTjfm, 17_lag_alpi, 9_lag_tripol3, 10_lag_traDP, 8_lag_ormenSSTjfm, 8_lag_14_median_stratZ50ndj03, 14_lag_nhSICsep, 14_lag_traIFC, 8_lag_10_median_traBS, 8_lag_12_median_neurTSjfm, 8_lag_13_median_nhTSjfm, 8_lag_9_median_traMC, 8_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_15_median_satlSSTjfm, 8_lag_13_median_tripol1, 8_lag_amoSSTmjjaso_1216_8"
LRforcedPSO,4,30,neurTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,22.693865634933797,0.04042466072258255,1216,"['9_lag_12_median_eapPSLjfm', '14_lag_samPSLann', '9_lag_10_median_arcTSjfm', '10_lag_gyreSSTjfm', '9_lag_11_median_amo1', '9_lag_17_median_nhSICjfm', '9_lag_10_median_alpi', '9_lag_16_median_mhfATL45', '12_lag_traTLS', '13_lag_gyreSSTjfm', '11_lag_traMC', '12_lag_tripol3', '9_lag_17_median_amo1', '9_lag_13_median_labSSTjfm', '9_lag_12_median_traIT', '12_lag_mhfIP30', '13_lag_traEC', '14_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_18_median_nhTSjfm', '9_lag_14_median_traBS', '13_lag_ormenSSTjfm', '9_lag_13_median_tripol3', '11_lag_traEC', '9_lag_11_median_glTSjfm', '9_lag_13_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '11_lag_ensoSSTjfm', '11_lag_scpPSLjfm']","[3.695242962038172, 1.1665709153702508, 0.6394711546931582, 3.3831912906623316, 3.7811921972233637, 7.801234929236466, 6.591912413155909, 1.5087562992687502, 0.7876201709694293, 7.24399827554074, 7.262125142477785, 7.582580837486637, 1.922650156182943, 5.5418537364785125, 2.514886894915616, 6.126719091024779, 1.621394010797001, 4.068696271494798, 3.7863381372835363, 3.7751768293697463, 3.6892595742072043, 0.6662501167767427, 0.3222787596056502, 2.889232121111542, 1.2617052159565016, 4.894117042478627, 4.05302187463902, 1.2181085807828964, 7.895660566649504, 3.2857446401815515]","9_lag_12_median_eapPSLjfm, 14_lag_samPSLann, 9_lag_10_median_arcTSjfm, 10_lag_gyreSSTjfm, 9_lag_11_median_amo1, 9_lag_17_median_nhSICjfm, 9_lag_10_median_alpi, 9_lag_16_median_mhfATL45, 12_lag_traTLS, 13_lag_gyreSSTjfm, 11_lag_traMC, 12_lag_tripol3, 9_lag_17_median_amo1, 9_lag_13_median_labSSTjfm, 9_lag_12_median_traIT, 12_lag_mhfIP30, 13_lag_traEC, 14_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_18_median_nhTSjfm, 9_lag_14_median_traBS, 13_lag_ormenSSTjfm, 9_lag_13_median_tripol3, 11_lag_traEC, 9_lag_11_median_glTSjfm, 9_lag_13_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 11_lag_ensoSSTjfm, 11_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,30,neurTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,22.17317288028561,-0.03156653773390059,1216,"['10_lag_18_median_satlSSTjfm', '10_lag_shSICmar', '10_lag_18_median_naoPSLjfm', '10_lag_12_median_amo2', '13_lag_ormenSSTjfm', '14_lag_atlSICjfm', '16_lag_shTSjfm', '10_lag_13_median_mhfATL30', '10_lag_13_median_traIFC', '10_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '16_lag_shSICmar', '10_lag_19_median_nhTSjfm', '10_lag_12_median_cetTSjfm', '19_lag_traTLS', '17_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '10_lag_11_median_ormenSSTjfm', '17_lag_tripol1', '10_lag_13_median_samPSLann', '10_lag_15_median_seurTSjfm', '10_lag_gyreSSTjfm', '10_lag_11_median_mhfATL30', '10_lag_19_median_arcTSjfm', '12_lag_tripol1', '10_lag_18_median_amo1', '13_lag_nhTSjfm', '10_lag_15_median_traDP', '19_lag_glTSjfm', '18_lag_traMC']","[2.4117391079756327, 8.897067350701697, 6.309178173181717, 1.5334347001823332, 2.8952654350696427, 0.043235540198438116, 1.1998454831046317, 1.8883394085371137, 5.18379736173229, 1.5871057109191646, 7.897014780966618, 1.5943233814465767, 0.41646553853391666, 4.029424094859685, 0.832751818920288, 4.837424380860844, 0.6759054787001855, 2.33694285643627, 3.275968260725235, 0.40829744715421334, 4.446122173302356, 5.4486060278926125, 7.501493193653353, 3.0095149701079205, 6.777627478543849, 1.7577566563561682, 4.61850542301471, 4.14982739832938, 4.806752184140368, 0.6548075818313333]","10_lag_18_median_satlSSTjfm, 10_lag_shSICmar, 10_lag_18_median_naoPSLjfm, 10_lag_12_median_amo2, 13_lag_ormenSSTjfm, 14_lag_atlSICjfm, 16_lag_shTSjfm, 10_lag_13_median_mhfATL30, 10_lag_13_median_traIFC, 10_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 16_lag_shSICmar, 10_lag_19_median_nhTSjfm, 10_lag_12_median_cetTSjfm, 19_lag_traTLS, 17_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 10_lag_11_median_ormenSSTjfm, 17_lag_tripol1, 10_lag_13_median_samPSLann, 10_lag_15_median_seurTSjfm, 10_lag_gyreSSTjfm, 10_lag_11_median_mhfATL30, 10_lag_19_median_arcTSjfm, 12_lag_tripol1, 10_lag_18_median_amo1, 13_lag_nhTSjfm, 10_lag_15_median_traDP, 19_lag_glTSjfm, 18_lag_traMC_1216_10"
LRforcedPSO,6,30,neurTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,22.2334866081588,-0.02964384523734254,1216,"['18_lag_mhfATL45', '11_lag_13_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj01', '17_lag_nppc3SSTjfm', '11_lag_12_median_naoPSLjfm', '18_lag_nppc3SSTjfm', '13_lag_arcTSjfm', '11_lag_17_median_labSSTjfm', '18_lag_tripol3', '15_lag_nhSICsep', '17_lag_traFSC', '11_lag_13_median_labSSTjfm', '11_lag_mhfATL45', '16_lag_traIT', '20_lag_seurTSjfm', '11_lag_12_median_mhfATL30', '11_lag_12_median_glTSjfm', '13_lag_nhSICjfm', '16_lag_amo3', '13_lag_traMC', '11_lag_traDP', '17_lag_traDP', '13_lag_AMOCann', '11_lag_12_median_mhfIP30', '12_lag_stratZ50ndj03', '11_lag_14_median_traFB', '11_lag_16_median_traFSC', '14_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '20_lag_arcTSjfm']","[6.816484103197176, 4.92909189461483, 4.716655884075866, 2.8352826713554933, 0.7417740895719085, 0.1036503184261015, 2.2586305909354394, 8.009151958692362, 2.9067999849870283, 2.9965494963472405, 9.421018956608334, 5.542297651961546, 2.2680829827992746, 5.384632679658159, 7.0314398643566705, 5.128924750375617, 7.806614230936084, 6.9857381348726015, 9.890208385441433, 2.5177069930144764, 0.26920711614066306, 0.692441130741333, 6.803873770017617, 0.28505818766405966, 0.6197884817409705, 0.19905062670000184, 2.4693655384963478, 1.686373201367939, 1.721411604823146, 2.356621248233747]","18_lag_mhfATL45, 11_lag_13_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj01, 17_lag_nppc3SSTjfm, 11_lag_12_median_naoPSLjfm, 18_lag_nppc3SSTjfm, 13_lag_arcTSjfm, 11_lag_17_median_labSSTjfm, 18_lag_tripol3, 15_lag_nhSICsep, 17_lag_traFSC, 11_lag_13_median_labSSTjfm, 11_lag_mhfATL45, 16_lag_traIT, 20_lag_seurTSjfm, 11_lag_12_median_mhfATL30, 11_lag_12_median_glTSjfm, 13_lag_nhSICjfm, 16_lag_amo3, 13_lag_traMC, 11_lag_traDP, 17_lag_traDP, 13_lag_AMOCann, 11_lag_12_median_mhfIP30, 12_lag_stratZ50ndj03, 11_lag_14_median_traFB, 11_lag_16_median_traFSC, 14_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 20_lag_arcTSjfm_1216_11"
LRforcedPSO,7,30,neurTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,25.886097734492953,-0.04586700352553849,1216,"['12_lag_13_median_wnorPRjfm', '12_lag_17_median_mhfATL30', '12_lag_21_median_nppc2SSTjfm', '13_lag_traFSC', '17_lag_shSICmar', '14_lag_glTSjfm', '16_lag_cetTSjfm', '12_lag_13_median_eurPSLjfm', '14_lag_glomaSSTjfm', '12_lag_20_median_traBO', '16_lag_satlSSTjfm', '12_lag_19_median_mhfATL45', '12_lag_13_median_ensoSSTjfm', '17_lag_traCA', '12_lag_16_median_ormenSSTjfm', '12_lag_15_median_eurPSLjfm', '19_lag_amoSSTmjjaso', '12_lag_21_median_traBO', '20_lag_atlSICjfm', '12_lag_20_median_wnorPRjfm', '12_lag_17_median_mhfATL60', '18_lag_atlSICjfm', '12_lag_20_median_alpi', '12_lag_16_median_ensoSSTjfm', '21_lag_samPSLann', '12_lag_17_median_seurTSjfm', '12_lag_17_median_amo1', '12_lag_13_median_traFB', '12_lag_16_median_amo1', '15_lag_nppc3SSTjfm']","[4.781640054331472, 4.653827052385179, 0.9575911759886218, 2.331599110662424, 4.248499239221175, 7.841163523168369, 1.2890268968663303, 0.2128699672050729, 6.959861568327675, 2.80934501578745, 7.0013662022593826, 6.6350763491611335, 4.908915163435483, 9.848901689825997, 4.7612975341924795, 8.78819612161061, 5.041910836749043, 1.920614420186027, 6.460334773392784, 1.78310751570082, 9.603399171992539, 1.3888420091469946, 4.443210637080853, 7.9202133144698905, 6.030148413394767, 5.741904000850648, 4.182059721040538, 9.713027754081939, 6.275512368583039, 7.008474106923636]","12_lag_13_median_wnorPRjfm, 12_lag_17_median_mhfATL30, 12_lag_21_median_nppc2SSTjfm, 13_lag_traFSC, 17_lag_shSICmar, 14_lag_glTSjfm, 16_lag_cetTSjfm, 12_lag_13_median_eurPSLjfm, 14_lag_glomaSSTjfm, 12_lag_20_median_traBO, 16_lag_satlSSTjfm, 12_lag_19_median_mhfATL45, 12_lag_13_median_ensoSSTjfm, 17_lag_traCA, 12_lag_16_median_ormenSSTjfm, 12_lag_15_median_eurPSLjfm, 19_lag_amoSSTmjjaso, 12_lag_21_median_traBO, 20_lag_atlSICjfm, 12_lag_20_median_wnorPRjfm, 12_lag_17_median_mhfATL60, 18_lag_atlSICjfm, 12_lag_20_median_alpi, 12_lag_16_median_ensoSSTjfm, 21_lag_samPSLann, 12_lag_17_median_seurTSjfm, 12_lag_17_median_amo1, 12_lag_13_median_traFB, 12_lag_16_median_amo1, 15_lag_nppc3SSTjfm_1216_12"
LRforcedPSO,8,30,neurTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,25.894680575974316,0.0086967756268509,1216,"['20_lag_nhSICjfm', '13_lag_15_median_traBS', '19_lag_tripol1', '21_lag_amoSSTmjjaso', '13_lag_16_median_traEU', '13_lag_14_median_ginwSSTjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_19_median_alpi', '13_lag_19_median_neurTSjfm', '13_lag_20_median_yrvPRjja', '13_lag_16_median_arcTSjfm', '13_lag_21_median_wnorPRjfm', '13_lag_22_median_AMOCann', '22_lag_shSICmar', '15_lag_traDS', '13_lag_14_median_samPSLann', '13_lag_ormenSSTjfm', '22_lag_mhfATL60', '22_lag_traEU', '22_lag_shSICsep', '13_lag_16_median_traBS', '14_lag_traWP', '20_lag_traDS', '13_lag_scpPSLjfm', '13_lag_17_median_ismPRjja', '13_lag_17_median_traDP', '13_lag_tripol3', '13_lag_22_median_nhTSjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_14_median_traTLS']","[2.870902115255576, 3.257928705202602, 3.0070161898368353, 6.2891541769052814, 3.0674965088757347, 3.737789832362985, 0.18963986843634828, 5.772508823642362, 2.4970643889569155, 6.42688714372856, 2.096579097453408, 4.100652766122761, 8.582545183809515, 5.3489492100241485, 0.24444343642684885, 7.046704188366704, 0.7381913982351502, 4.526929605547849, 0.4067773373947876, 9.669021824945453, 4.905066030418396, 2.4609497594375647, 4.523698579539943, 1.92475293920738, 1.4599338743036743, 7.70223600497274, 5.989750649298287, 4.272606369852586, 2.2371265168852155, 9.572972749947997]","20_lag_nhSICjfm, 13_lag_15_median_traBS, 19_lag_tripol1, 21_lag_amoSSTmjjaso, 13_lag_16_median_traEU, 13_lag_14_median_ginwSSTjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_19_median_alpi, 13_lag_19_median_neurTSjfm, 13_lag_20_median_yrvPRjja, 13_lag_16_median_arcTSjfm, 13_lag_21_median_wnorPRjfm, 13_lag_22_median_AMOCann, 22_lag_shSICmar, 15_lag_traDS, 13_lag_14_median_samPSLann, 13_lag_ormenSSTjfm, 22_lag_mhfATL60, 22_lag_traEU, 22_lag_shSICsep, 13_lag_16_median_traBS, 14_lag_traWP, 20_lag_traDS, 13_lag_scpPSLjfm, 13_lag_17_median_ismPRjja, 13_lag_17_median_traDP, 13_lag_tripol3, 13_lag_22_median_nhTSjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_14_median_traTLS_1216_13"
LRforcedPSO,9,30,neurTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,26.787950029891586,0.010709716980907159,1216,"['14_lag_16_median_traDS', '14_lag_15_median_stratZ50ndj03', '14_lag_17_median_mhfATL60', '14_lag_17_median_traIT', '14_lag_17_median_traDS', '14_lag_20_median_eapPSLjfm', '18_lag_traDP', '14_lag_22_median_traDP', '16_lag_traWP', '18_lag_ormenSSTjfm', '14_lag_16_median_shTSjfm', '21_lag_traEU', '14_lag_22_median_shTSjfm', '23_lag_traTLS', '17_lag_mhfATL45', '14_lag_21_median_amo2', '14_lag_22_median_nhTSjfm', '14_lag_21_median_tripol1', '19_lag_traTLS', '14_lag_19_median_cetTSjfm', '23_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '18_lag_atlSICsep', '14_lag_16_median_eapPSLjfm', '14_lag_18_median_mhfATL60', '14_lag_23_median_tripol2', '14_lag_17_median_traCA', '16_lag_traBO', '23_lag_labSSTjfm', '14_lag_17_median_ormenSSTjfm']","[1.3443854048003807, 3.668128337587948, 6.147945842581171, 0.35571282586133, 3.4505675356915706, 2.503373426056436, 7.100348139178541, 3.883945740324064, 4.436310497011062, 3.7455364581989095, 2.6898544437258884, 2.136894591100935, 9.46791167231153, 9.577674628463871, 8.150036702711784, 4.332803700715544, 1.0663906790902011, 3.724392605188891, 8.098517779039424, 2.153364112418359, 6.574023317395614, 2.9222576012657164, 3.4779646341067387, 2.1451737105330455, 2.113028293853727, 8.66684346823317, 1.312190070630514, 7.634306913357442, 4.291519740312417, 6.412998997045651]","14_lag_16_median_traDS, 14_lag_15_median_stratZ50ndj03, 14_lag_17_median_mhfATL60, 14_lag_17_median_traIT, 14_lag_17_median_traDS, 14_lag_20_median_eapPSLjfm, 18_lag_traDP, 14_lag_22_median_traDP, 16_lag_traWP, 18_lag_ormenSSTjfm, 14_lag_16_median_shTSjfm, 21_lag_traEU, 14_lag_22_median_shTSjfm, 23_lag_traTLS, 17_lag_mhfATL45, 14_lag_21_median_amo2, 14_lag_22_median_nhTSjfm, 14_lag_21_median_tripol1, 19_lag_traTLS, 14_lag_19_median_cetTSjfm, 23_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 18_lag_atlSICsep, 14_lag_16_median_eapPSLjfm, 14_lag_18_median_mhfATL60, 14_lag_23_median_tripol2, 14_lag_17_median_traCA, 16_lag_traBO, 23_lag_labSSTjfm, 14_lag_17_median_ormenSSTjfm_1216_14"
