model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,21.388450762888873,0.012513135909675337,1728,"['1_lag_traMC', '7_lag_eurPSLjfm', '1_lag_11_median_mhfATL30', '2_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '13_lag_satlSSTjfm', '1_lag_5_median_shSICsep', '1_lag_5_median_glTSjfm', '6_lag_tripol3', '2_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_6_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_2_median_gyreSSTjfm', '10_lag_glTSjfm', '1_lag_2_median_shSICsep', '1_lag_11_median_shTSjfm', '1_lag_10_median_tripol1', '13_lag_traFB', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_glTSjfm', '3_lag_traEU', '3_lag_traDS', '9_lag_traIT', '6_lag_nhSICsep', '1_lag_traFB', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_nhSICsep', '1_lag_12_median_nppc3SSTjfm']","[2.8239165031993103, 1.51057604940209, 1.2977756335741795, 2.3017532099406512, 3.6370320005827335, 1.0793186369813128, 0.04957729075912809, 4.0641451069904715, 9.290719608404142, 0.974271641006581, 2.5591447947024086, 5.732113652025646, 5.076249909407174, 4.113395621266158, 1.5706632918932701, 8.433699649074242, 6.3158866086957595, 4.025327175628476, 0.007414536603780775, 4.956788219337087, 4.792571843472862, 5.457893395068947, 2.4230352043489507, 7.882459992693022, 2.691750695654072, 5.548770168929009, 0.8706119750663603, 0.3215456279694564, 2.613800319341313, 8.832810771974355]","1_lag_traMC, 7_lag_eurPSLjfm, 1_lag_11_median_mhfATL30, 2_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 13_lag_satlSSTjfm, 1_lag_5_median_shSICsep, 1_lag_5_median_glTSjfm, 6_lag_tripol3, 2_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_6_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_2_median_gyreSSTjfm, 10_lag_glTSjfm, 1_lag_2_median_shSICsep, 1_lag_11_median_shTSjfm, 1_lag_10_median_tripol1, 13_lag_traFB, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_glTSjfm, 3_lag_traEU, 3_lag_traDS, 9_lag_traIT, 6_lag_nhSICsep, 1_lag_traFB, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_nhSICsep, 1_lag_12_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,30,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,24.060478691654335,-0.08973806175603893,1856,"['14_lag_nchinaPRjja', '9_lag_atlSICsep', '2_lag_nhTSjfm', '5_lag_arcTSjfm', '13_lag_shSICmar', '1_lag_3_median_amo1', '7_lag_traEC', '7_lag_amo2', '1_lag_10_median_traFB', '4_lag_stratZ50ndj01', '11_lag_gyreSSTjfm', '12_lag_ensoSSTjfm', '14_lag_neurTSjfm', '15_lag_shTSjfm', '15_lag_pdoSSTjfm', '1_lag_4_median_cetTSjfm', '7_lag_tripol3', '1_lag_9_median_amo1', '1_lag_11_median_atlSICsep', '13_lag_shSICsep', '15_lag_samPSLann', '1_lag_cetTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_traBS', '10_lag_ensoSSTjfm', '1_lag_4_median_traEC', '3_lag_ensoSSTjfm', '1_lag_5_median_amo2', '10_lag_traEU', '15_lag_nppc2SSTjfm']","[7.46884671041634, 9.533875948449545, 3.298921116603588, 2.0731824660211746, 3.4908795537184556, 1.2808473569558192, 3.4493391637064246, 9.40885045234474, 7.288601844846712, 9.794708573983407, 0.7186169710867585, 0.6078766322671783, 5.6870496862465085, 7.436818434889094, 4.559045032648388, 4.480795267646155, 3.8142599052818653, 0.9451767861305456, 6.325878557902276, 5.62577800092328, 0.8927287055383459, 5.0558517513943375, 1.7324581303807012, 0.024574868114822124, 0.8937002040967137, 4.380343420526391, 3.9851209642002328, 0.7100380326124895, 1.719758982692671, 1.2584152891779894]","14_lag_nchinaPRjja, 9_lag_atlSICsep, 2_lag_nhTSjfm, 5_lag_arcTSjfm, 13_lag_shSICmar, 1_lag_3_median_amo1, 7_lag_traEC, 7_lag_amo2, 1_lag_10_median_traFB, 4_lag_stratZ50ndj01, 11_lag_gyreSSTjfm, 12_lag_ensoSSTjfm, 14_lag_neurTSjfm, 15_lag_shTSjfm, 15_lag_pdoSSTjfm, 1_lag_4_median_cetTSjfm, 7_lag_tripol3, 1_lag_9_median_amo1, 1_lag_11_median_atlSICsep, 13_lag_shSICsep, 15_lag_samPSLann, 1_lag_cetTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_traBS, 10_lag_ensoSSTjfm, 1_lag_4_median_traEC, 3_lag_ensoSSTjfm, 1_lag_5_median_amo2, 10_lag_traEU, 15_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,26.561873453983132,-0.04420005319667752,1984,"['1_lag_9_median_eurPSLjfm', '4_lag_traMC', '1_lag_2_median_traFS', '1_lag_8_median_traMC', '11_lag_nhTSjfm', '1_lag_8_median_wnorPRjfm', '12_lag_amo2', '2_lag_seurTSjfm', '1_lag_11_median_traDS', '9_lag_wnorPRjfm', '1_lag_11_median_shSICsep', '6_lag_glTSjfm', '1_lag_3_median_traIFC', '4_lag_nhSICjfm', '1_lag_10_median_traDS', '10_lag_samPSLann', '5_lag_nchinaPRjja', '2_lag_yrvPRjja', '1_lag_11_median_traBS', '1_lag_11_median_nhSICsep', '1_lag_11_median_satlSSTjfm', '5_lag_ensoSSTjfm', '2_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '10_lag_arcTSjfm', '3_lag_nhTSjfm', '8_lag_nchinaPRjja', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_cetTSjfm']","[1.8861278131554808, 5.579838133520887, 1.0774136748008551, 8.935201989838053, 6.875647943969, 9.761190640736011, 9.430941059085267, 0.9380824630698381, 2.3642341336161934, 0.17727017619537833, 4.638310311690059, 5.397367913911997, 2.6101039651968527, 5.169938081356347, 3.7937513503639497, 1.8769396509693195, 1.4730139969670368, 6.718403675494972, 2.6573428520774627, 4.577454042263982, 9.56099494978364, 2.662192984956917, 5.632212736253148, 2.357125556618085, 4.780493986783505, 3.917837284740502, 9.19816348962972, 1.3157125861267378, 2.10666212370276, 8.241070600497391]","1_lag_9_median_eurPSLjfm, 4_lag_traMC, 1_lag_2_median_traFS, 1_lag_8_median_traMC, 11_lag_nhTSjfm, 1_lag_8_median_wnorPRjfm, 12_lag_amo2, 2_lag_seurTSjfm, 1_lag_11_median_traDS, 9_lag_wnorPRjfm, 1_lag_11_median_shSICsep, 6_lag_glTSjfm, 1_lag_3_median_traIFC, 4_lag_nhSICjfm, 1_lag_10_median_traDS, 10_lag_samPSLann, 5_lag_nchinaPRjja, 2_lag_yrvPRjja, 1_lag_11_median_traBS, 1_lag_11_median_nhSICsep, 1_lag_11_median_satlSSTjfm, 5_lag_ensoSSTjfm, 2_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 10_lag_arcTSjfm, 3_lag_nhTSjfm, 8_lag_nchinaPRjja, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_cetTSjfm_1984_1"
LRforcedPSO,3,30,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,24.412627705167314,-0.07679639890543599,2112,"['15_lag_tripol3', '4_lag_amo2', '1_lag_11_median_traMC', '1_lag_10_median_pdoSSTjfm', '1_lag_3_median_traEU', '1_lag_6_median_traIT', '1_lag_16_median_amoSSTmjjaso', '3_lag_traCA', '1_lag_12_median_mhfIP30', '1_lag_2_median_cetTSjfm', '13_lag_nhTSjfm', '16_lag_amoSSTmjjaso', '16_lag_traFSC', '16_lag_traWP', '10_lag_atlSICjfm', '1_lag_11_median_seurTSjfm', '12_lag_neurTSjfm', '15_lag_ensoSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_6_median_pdoSSTjfm', '8_lag_atlSICsep', '16_lag_neurTSjfm', '1_lag_3_median_traTLS', '5_lag_nppc3SSTjfm', '13_lag_amo1', '1_lag_6_median_ismPRjja', '15_lag_traFB', '10_lag_ormenSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_pdoSSTjfm']","[4.55263682155552, 2.092409377172162, 0.34060859338596217, 3.4870143705963486, 3.624005389873492, 5.913022336428906, 8.987526927028743, 4.081571904303292, 0.6226834588922525, 7.267008034295806, 6.470776393544128, 7.273617835053752, 4.276011579586033, 1.9482769459554827, 1.8304457913971195, 2.367647531962797, 2.386380888081483, 2.2820713020128336, 6.735552639118212, 9.392615423427632, 4.350398688214636, 2.917182532387552, 3.319022418207025, 1.1544321643966526, 2.5459000558356664, 9.041099938447122, 6.5178755882620685, 5.226025143050565, 5.995534847919308, 4.31340447591473]","15_lag_tripol3, 4_lag_amo2, 1_lag_11_median_traMC, 1_lag_10_median_pdoSSTjfm, 1_lag_3_median_traEU, 1_lag_6_median_traIT, 1_lag_16_median_amoSSTmjjaso, 3_lag_traCA, 1_lag_12_median_mhfIP30, 1_lag_2_median_cetTSjfm, 13_lag_nhTSjfm, 16_lag_amoSSTmjjaso, 16_lag_traFSC, 16_lag_traWP, 10_lag_atlSICjfm, 1_lag_11_median_seurTSjfm, 12_lag_neurTSjfm, 15_lag_ensoSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_6_median_pdoSSTjfm, 8_lag_atlSICsep, 16_lag_neurTSjfm, 1_lag_3_median_traTLS, 5_lag_nppc3SSTjfm, 13_lag_amo1, 1_lag_6_median_ismPRjja, 15_lag_traFB, 10_lag_ormenSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,30,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,24.301679452274037,-0.023809648316784497,2240,"['1_lag_13_median_ismPRjja', '11_lag_seurTSjfm', '14_lag_glomaSSTjfm', '1_lag_17_median_shTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_6_median_alpi', '1_lag_18_median_pdoSSTjfm', '1_lag_3_median_amo2', '6_lag_nchinaPRjja', '1_lag_16_median_shSICmar', '3_lag_nhSICjfm', '9_lag_yrvPRjja', '3_lag_naoPSLjfm', '1_lag_9_median_traBO', '11_lag_traDS', '1_lag_3_median_traBS', '1_lag_7_median_shTSjfm', '13_lag_traBS', '12_lag_traMC', '1_lag_3_median_traFB', '1_lag_6_median_samPSLann', '1_lag_11_median_traDP', '5_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_15_median_tripol3', '8_lag_amoSSTmjjaso', '4_lag_satlSSTjfm', '7_lag_labSSTjfm', '6_lag_stratZ50ndj03', '2_lag_traIFC']","[5.969117925439239, 1.382221519514502, 2.5196883988731162, 7.033962355239204, 2.0859504914474902, 0.4871967801791044, 2.607572343967348, 4.805998185047571, 0.42466623197672426, 0.20230635237425787, 6.963176994859978, 0.3691962976388137, 2.0683891458781627, 9.474280835624075, 3.7250186978234057, 0.45287379515128556, 6.243483067079407, 8.708770444266403, 2.7194742256187947, 6.0564202999765335, 6.1092269816204166, 3.735656106376142, 2.1190494765953165, 4.983005636661751, 3.363759122522108, 3.7260111241808342, 5.245522016472226, 9.650843071857555, 5.855007945976071, 2.335391949419874]","1_lag_13_median_ismPRjja, 11_lag_seurTSjfm, 14_lag_glomaSSTjfm, 1_lag_17_median_shTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_6_median_alpi, 1_lag_18_median_pdoSSTjfm, 1_lag_3_median_amo2, 6_lag_nchinaPRjja, 1_lag_16_median_shSICmar, 3_lag_nhSICjfm, 9_lag_yrvPRjja, 3_lag_naoPSLjfm, 1_lag_9_median_traBO, 11_lag_traDS, 1_lag_3_median_traBS, 1_lag_7_median_shTSjfm, 13_lag_traBS, 12_lag_traMC, 1_lag_3_median_traFB, 1_lag_6_median_samPSLann, 1_lag_11_median_traDP, 5_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_15_median_tripol3, 8_lag_amoSSTmjjaso, 4_lag_satlSSTjfm, 7_lag_labSSTjfm, 6_lag_stratZ50ndj03, 2_lag_traIFC_2240_1"
LRforcedPSO,5,30,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,23.162394144746006,-0.06834165315425267,2368,"['10_lag_traEU', '1_lag_17_median_shSICsep', '1_lag_13_median_mhfIP30', '16_lag_eapPSLjfm', '1_lag_18_median_glomaSSTjfm', '9_lag_alpi', '1_lag_2_median_traFS', '17_lag_tripol2', '1_lag_11_median_ensoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_traDP', '1_lag_2_median_shTSjfm', '17_lag_gyreSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_16_median_traFB', '16_lag_nhSICsep', '1_lag_13_median_satlSSTjfm', '5_lag_eurPSLjfm', '1_lag_16_median_shSICsep', '13_lag_traIT', '15_lag_amo1', '19_lag_amo1', '15_lag_eapPSLjfm', '1_lag_5_median_traIFC', '2_lag_shSICsep', '1_lag_4_median_traFB', '1_lag_15_median_traFS', '7_lag_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '14_lag_eapPSLjfm']","[0.12517177852154404, 0.060566316841457635, 6.210235477265847, 0.326617809247443, 9.059376321019876, 3.8967233299064414, 0.24495170217337403, 3.4362320441268164, 3.851483162919129, 0.5606875964185889, 0.36142547300989314, 3.415141743279115, 0.8244382033169835, 2.844441518277554, 2.7113190778706215, 1.2292217189772465, 0.7461663425277028, 0.02015536832472975, 2.6607456431402365, 8.246481674169576, 0.940750524165086, 5.407432468266668, 4.171894276734323, 6.493737640229547, 3.9289313736581395, 4.891334776948726, 6.988865944148682, 3.217747656576999, 8.51772709715091, 0.007183664940766832]","10_lag_traEU, 1_lag_17_median_shSICsep, 1_lag_13_median_mhfIP30, 16_lag_eapPSLjfm, 1_lag_18_median_glomaSSTjfm, 9_lag_alpi, 1_lag_2_median_traFS, 17_lag_tripol2, 1_lag_11_median_ensoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_traDP, 1_lag_2_median_shTSjfm, 17_lag_gyreSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_16_median_traFB, 16_lag_nhSICsep, 1_lag_13_median_satlSSTjfm, 5_lag_eurPSLjfm, 1_lag_16_median_shSICsep, 13_lag_traIT, 15_lag_amo1, 19_lag_amo1, 15_lag_eapPSLjfm, 1_lag_5_median_traIFC, 2_lag_shSICsep, 1_lag_4_median_traFB, 1_lag_15_median_traFS, 7_lag_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 14_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,30,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,22.786153754610783,0.062039992956192405,2496,"['15_lag_atlSICsep', '11_lag_neurTSjfm', '9_lag_traMC', '1_lag_20_median_stratZ50ndj02', '1_lag_9_median_shTSjfm', '1_lag_4_median_gyreSSTjfm', '12_lag_shTSjfm', '16_lag_ginwSSTjfm', '15_lag_traFSC', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_traFSC', '1_lag_13_median_seurTSjfm', '6_lag_tripol3', '17_lag_shTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_nhTSjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_18_median_shSICmar', '1_lag_11_median_neurTSjfm', '19_lag_scpPSLjfm', '1_lag_14_median_glTSjfm', '15_lag_nppc3SSTjfm', '1_lag_16_median_alpi', '1_lag_5_median_shSICmar', '14_lag_nchinaPRjja', '1_lag_17_median_tripol1', '1_lag_2_median_traMC', '15_lag_glTSjfm', '1_lag_10_median_mhfIP30', '11_lag_amoSSTmjjaso']","[6.183697718476515, 4.965418804224859, 8.512326010743962, 3.5672384756466453, 8.866094407111305, 5.930268478650104, 0.004065732697426938, 2.8652058311356843, 8.180336087610328, 1.284897184065164, 7.604336886942544, 0.1414937620598451, 5.684729585813719, 8.100396909463136, 0.8837767634862441, 9.860752777052442, 1.3284651095008133, 3.9896880482671886, 1.9808402103741543, 7.138539118843923, 5.641294946795863, 2.7209525748321166, 2.6279973738435647, 3.5995113850491967, 4.004359237022987, 5.732662723698068, 2.6863909746143726, 3.4718427685156037, 6.428537534398497, 5.808832919627564]","15_lag_atlSICsep, 11_lag_neurTSjfm, 9_lag_traMC, 1_lag_20_median_stratZ50ndj02, 1_lag_9_median_shTSjfm, 1_lag_4_median_gyreSSTjfm, 12_lag_shTSjfm, 16_lag_ginwSSTjfm, 15_lag_traFSC, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_traFSC, 1_lag_13_median_seurTSjfm, 6_lag_tripol3, 17_lag_shTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_nhTSjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_18_median_shSICmar, 1_lag_11_median_neurTSjfm, 19_lag_scpPSLjfm, 1_lag_14_median_glTSjfm, 15_lag_nppc3SSTjfm, 1_lag_16_median_alpi, 1_lag_5_median_shSICmar, 14_lag_nchinaPRjja, 1_lag_17_median_tripol1, 1_lag_2_median_traMC, 15_lag_glTSjfm, 1_lag_10_median_mhfIP30, 11_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,30,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,24.96087134860742,-0.07051729612821944,2624,"['1_lag_6_median_cetTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_alpi', '17_lag_ormenSSTjfm', '16_lag_traWP', '16_lag_traEC', '2_lag_shSICsep', '6_lag_traFB', '1_lag_3_median_satlSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_traBS', '6_lag_labSSTjfm', '21_lag_seurTSjfm', '1_lag_6_median_nhSICjfm', '16_lag_mhfIP30', '2_lag_amoSSTmjjaso', '7_lag_alpi', '17_lag_yrvPRjja', '1_lag_3_median_yrvPRjja', '18_lag_nppc3SSTjfm', '1_lag_7_median_eapPSLjfm', '18_lag_mhfATL60', '1_lag_6_median_stratZ50ndj04', '17_lag_stratZ50ndj03', '9_lag_labSSTjfm', '13_lag_traBO', '13_lag_yrvPRjja', '4_lag_shTSjfm', '20_lag_stratZ50ndj02', '12_lag_glTSjfm']","[5.9709607139498555, 1.4872906172637883, 4.720769548559121, 8.478861222382264, 3.0322431286839997, 1.675491818684499, 8.017680755013672, 5.419240571127723, 0.9673616825255706, 3.7368158351931164, 1.2516862000945483, 0.7991651147498935, 2.6801479071214587, 4.494443699780028, 4.686224258601939, 5.055008315689761, 9.406398460643517, 5.02683775095063, 3.6134490382302875, 1.2284808801374254, 0.4139828597953361, 6.136982113780967, 7.689645087779937, 0.842946313736519, 6.937675621151613, 1.1926413893820804, 1.4326573648517638, 9.52368411881191, 7.347241783293688, 0.38130678089818026]","1_lag_6_median_cetTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_alpi, 17_lag_ormenSSTjfm, 16_lag_traWP, 16_lag_traEC, 2_lag_shSICsep, 6_lag_traFB, 1_lag_3_median_satlSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_traBS, 6_lag_labSSTjfm, 21_lag_seurTSjfm, 1_lag_6_median_nhSICjfm, 16_lag_mhfIP30, 2_lag_amoSSTmjjaso, 7_lag_alpi, 17_lag_yrvPRjja, 1_lag_3_median_yrvPRjja, 18_lag_nppc3SSTjfm, 1_lag_7_median_eapPSLjfm, 18_lag_mhfATL60, 1_lag_6_median_stratZ50ndj04, 17_lag_stratZ50ndj03, 9_lag_labSSTjfm, 13_lag_traBO, 13_lag_yrvPRjja, 4_lag_shTSjfm, 20_lag_stratZ50ndj02, 12_lag_glTSjfm_2624_1"
LRforcedPSO,8,30,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,24.03120253456357,-0.04865231486397428,2752,"['22_lag_stratZ50ndj01', '7_lag_yrvPRjja', '1_lag_tripol2', '15_lag_seurTSjfm', '3_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_3_median_shTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_17_median_traBO', '1_lag_14_median_eurPSLjfm', '19_lag_stratZ50ndj01', '1_lag_8_median_alpi', '13_lag_glTSjfm', '1_lag_9_median_traBS', '17_lag_mhfATL45', '1_lag_8_median_stratZ50ndj01', '7_lag_amoSSTmjjaso', '18_lag_gyreSSTjfm', '1_lag_2_median_amo2', '21_lag_glomaSSTjfm', '9_lag_traFS', '1_lag_10_median_traFS', '17_lag_atlSICjfm', '14_lag_traTLS', '1_lag_20_median_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_2_median_tripol3', '1_lag_14_median_satlSSTjfm', '5_lag_cetTSjfm']","[6.506576288222735, 2.329972008609711, 0.316257672678244, 3.476919859324095, 4.57422865354733, 8.286370471248748, 0.48934225819053445, 4.307839822619869, 6.764634959328937, 6.35584091168629, 3.3174369468964677, 9.433832144755623, 4.52676865587652, 4.610355378581929, 2.105667137137246, 7.363105817898422, 1.967243653087742, 0.8367367446045968, 3.53175170871533, 0.7325458594861871, 9.128419967282763, 2.906892086373876, 3.397911172174714, 2.690109607721169, 6.043097899186719, 0.5029979056378409, 3.1171115719257187, 2.2128312201202185, 0.024430253567672366, 4.29639095998823]","22_lag_stratZ50ndj01, 7_lag_yrvPRjja, 1_lag_tripol2, 15_lag_seurTSjfm, 3_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_3_median_shTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_17_median_traBO, 1_lag_14_median_eurPSLjfm, 19_lag_stratZ50ndj01, 1_lag_8_median_alpi, 13_lag_glTSjfm, 1_lag_9_median_traBS, 17_lag_mhfATL45, 1_lag_8_median_stratZ50ndj01, 7_lag_amoSSTmjjaso, 18_lag_gyreSSTjfm, 1_lag_2_median_amo2, 21_lag_glomaSSTjfm, 9_lag_traFS, 1_lag_10_median_traFS, 17_lag_atlSICjfm, 14_lag_traTLS, 1_lag_20_median_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_2_median_tripol3, 1_lag_14_median_satlSSTjfm, 5_lag_cetTSjfm_2752_1"
LRforcedPSO,9,30,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,20.880582363325807,0.0011169051813366179,2880,"['1_lag_traFSC', '1_lag_3_median_tripol3', '13_lag_pdoSSTjfm', '1_lag_13_median_traDS', '1_lag_19_median_amo2', '1_lag_8_median_wnorPRjfm', '18_lag_amo3', '1_lag_2_median_traDP', '1_lag_9_median_amoSSTmjjaso', '12_lag_AMOCann', '20_lag_stratZ50ndj02', '23_lag_ginwSSTjfm', '1_lag_14_median_traDP', '1_lag_15_median_mhfIP30', '1_lag_4_median_mhfATL30', '22_lag_traIFC', '3_lag_glomaSSTjfm', '1_lag_8_median_neurTSjfm', '11_lag_traFB', '3_lag_nhTSjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_7_median_traIT', '8_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj01', '9_lag_cetTSjfm', '9_lag_traIFC', '1_lag_11_median_mhfATL45', '1_lag_traIT', '9_lag_nhSICjfm', '1_lag_4_median_traIT']","[5.286638269822479, 0.15682222464555373, 6.3519860802793495, 0.21558028906017057, 4.485264779944984, 9.591035425056383, 8.106637878160143, 5.006487536189095, 0.4426754092244618, 4.411565872936527, 5.748337846178487, 7.365467622850071, 2.7785001786392005, 0.25077584658031427, 1.2239233125034978, 0.020943079148221244, 0.08310615632537655, 1.642137170048052, 4.784477213149292, 5.850587631230011, 0.00603494768647117, 3.098646558712554, 1.5899415207595364, 7.179231720364658, 1.103002760657212, 0.05843190704576173, 3.061613020126771, 1.2990133517974485, 0.42892566198975857, 3.5630086545520676]","1_lag_traFSC, 1_lag_3_median_tripol3, 13_lag_pdoSSTjfm, 1_lag_13_median_traDS, 1_lag_19_median_amo2, 1_lag_8_median_wnorPRjfm, 18_lag_amo3, 1_lag_2_median_traDP, 1_lag_9_median_amoSSTmjjaso, 12_lag_AMOCann, 20_lag_stratZ50ndj02, 23_lag_ginwSSTjfm, 1_lag_14_median_traDP, 1_lag_15_median_mhfIP30, 1_lag_4_median_mhfATL30, 22_lag_traIFC, 3_lag_glomaSSTjfm, 1_lag_8_median_neurTSjfm, 11_lag_traFB, 3_lag_nhTSjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_7_median_traIT, 8_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj01, 9_lag_cetTSjfm, 9_lag_traIFC, 1_lag_11_median_mhfATL45, 1_lag_traIT, 9_lag_nhSICjfm, 1_lag_4_median_traIT_2880_1"
