model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.19271451820127,0.07518698558644372,1216,"['5_lag_14_median_traBO', '14_lag_ensoSSTjfm', '5_lag_7_median_neurTSjfm', '5_lag_10_median_nhSICjfm', '5_lag_6_median_tripol2', '9_lag_nhSICjfm']","[1.6072714595697501, 1.8918885334823106, 0.9118719797585371, 4.9684682108748195, 3.744664862901267, 4.078262557135519]","5_lag_14_median_traBO, 14_lag_ensoSSTjfm, 5_lag_7_median_neurTSjfm, 5_lag_10_median_nhSICjfm, 5_lag_6_median_tripol2, 9_lag_nhSICjfm_1216_5"
LRforcedPSO,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.473503409041863,-0.05442617928481579,1216,"['13_lag_nchinaPRjja', '11_lag_neurTSjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_9_median_traEU', '6_lag_9_median_arcTSjfm', '12_lag_arcTSjfm']","[3.645578718684634, 1.0492457761547698, 1.4233236360045058, 1.071171371254131, 4.363996207707686, 4.885271055162885]","13_lag_nchinaPRjja, 11_lag_neurTSjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_9_median_traEU, 6_lag_9_median_arcTSjfm, 12_lag_arcTSjfm_1216_6"
LRforcedPSO,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.644804834929722,0.04512169682825465,1216,"['7_lag_16_median_yrvPRjja', '7_lag_10_median_shTSjfm', '13_lag_wnorPRjfm', '9_lag_seurTSjfm', '13_lag_shTSjfm', '8_lag_traDP']","[3.5632250628221804, 0.9508843419944863, 1.2620629430684183, 1.7127484709757113, 4.631020683191318, 3.214602186309758]","7_lag_16_median_yrvPRjja, 7_lag_10_median_shTSjfm, 13_lag_wnorPRjfm, 9_lag_seurTSjfm, 13_lag_shTSjfm, 8_lag_traDP_1216_7"
LRforcedPSO,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.837967480409993,0.026186421510337517,1216,"['8_lag_13_median_mhfATL30', '8_lag_17_median_nhSICsep', '8_lag_stratZ50ndj03', '8_lag_ensoSSTjfm', '8_lag_16_median_mhfIP30', '8_lag_12_median_wnorPRjfm']","[4.071891442429047, 2.6537085101192464, 0.12373337835949805, 3.1650496967694224, 4.772627995207401, 1.87032514890657]","8_lag_13_median_mhfATL30, 8_lag_17_median_nhSICsep, 8_lag_stratZ50ndj03, 8_lag_ensoSSTjfm, 8_lag_16_median_mhfIP30, 8_lag_12_median_wnorPRjfm_1216_8"
LRforcedPSO,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.307519484623624,-0.01961622675654719,1216,"['17_lag_ismPRjja', '9_lag_17_median_mhfATL60', '9_lag_15_median_glomaSSTjfm', '14_lag_glTSjfm', '16_lag_satlSSTjfm', '12_lag_mhfIP30']","[5.423506768103461, 2.9269066653865288, 3.18734540315843, 0.6578060626417503, 1.778499700052416, 2.214590917491222]","17_lag_ismPRjja, 9_lag_17_median_mhfATL60, 9_lag_15_median_glomaSSTjfm, 14_lag_glTSjfm, 16_lag_satlSSTjfm, 12_lag_mhfIP30_1216_9"
LRforcedPSO,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.218638497347369,0.08130015359422108,1216,"['11_lag_stratZ50ndj02', '10_lag_18_median_atlSICjfm', '12_lag_naoPSLjfm', '10_lag_17_median_seurTSjfm', '12_lag_amo1', '10_lag_15_median_AMOCann']","[0.6027491617527083, 1.6185085229283551, 0.6578715544897271, 4.089978536921638, 2.8060781108238526, 3.0690478123209104]","11_lag_stratZ50ndj02, 10_lag_18_median_atlSICjfm, 12_lag_naoPSLjfm, 10_lag_17_median_seurTSjfm, 12_lag_amo1, 10_lag_15_median_AMOCann_1216_10"
LRforcedPSO,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.34845289344242,0.02351740083254517,1216,"['20_lag_nppc3SSTjfm', '12_lag_samPSLann', '13_lag_eurPSLjfm', '11_lag_14_median_traFSC', '11_lag_16_median_nppc2SSTjfm', '11_lag_17_median_mhfATL45']","[0.04124466881648203, 4.871522720665753, 5.140574233895181, 2.644990409446022, 1.7439349812798106, 0.8460842536538422]","20_lag_nppc3SSTjfm, 12_lag_samPSLann, 13_lag_eurPSLjfm, 11_lag_14_median_traFSC, 11_lag_16_median_nppc2SSTjfm, 11_lag_17_median_mhfATL45_1216_11"
LRforcedPSO,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.230181560325521,0.01840591812215913,1216,"['18_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_traIFC', '15_lag_nchinaPRjja', '14_lag_traBS', '12_lag_17_median_samPSLann']","[0.9168929258498402, 0.37026416327805833, 3.2551570948292685, 1.8276447830096583, 2.62990677963185, 2.0977001368329002]","18_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_traIFC, 15_lag_nchinaPRjja, 14_lag_traBS, 12_lag_17_median_samPSLann_1216_12"
LRforcedPSO,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.931078832609778,0.03912484128745231,1216,"['13_lag_16_median_stratZ50ndj02', '14_lag_traFS', '13_lag_17_median_nppc3SSTjfm', '13_lag_17_median_ginwSSTjfm', '21_lag_eapPSLjfm', '13_lag_15_median_traEC']","[1.3969281950340502, 1.7438271861810133, 5.115855474333781, 0.6241062025194424, 2.9649845650193836, 5.022631763007668]","13_lag_16_median_stratZ50ndj02, 14_lag_traFS, 13_lag_17_median_nppc3SSTjfm, 13_lag_17_median_ginwSSTjfm, 21_lag_eapPSLjfm, 13_lag_15_median_traEC_1216_13"
LRforcedPSO,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.892193163198176,0.0813682759328749,1216,"['18_lag_mhfATL60', '17_lag_glTSjfm', '14_lag_22_median_traDS', '22_lag_neurTSjfm', '14_lag_23_median_traBO', '14_lag_traIFC']","[1.817908231883852, 2.3280395494627713, 2.0510138969799723, 1.9431485300908542, 1.8000459419023012, 2.2115588779287583]","18_lag_mhfATL60, 17_lag_glTSjfm, 14_lag_22_median_traDS, 22_lag_neurTSjfm, 14_lag_23_median_traBO, 14_lag_traIFC_1216_14"
