model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,16.965278027832504,-0.020955154608429234,1728,"['9_lag_nhSICsep', '1_lag_6_median_labSSTjfm', '1_lag_4_median_samPSLann', '6_lag_traDS', '1_lag_traMC', '1_lag_stratZ50ndj01', '11_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_3_median_traIT', '1_lag_9_median_AMOCann']","[2.2077501979312375, 1.6816472763439414, 4.111968805859803, 3.554031905560395, 3.6785390465346435, 0.7686084618839324, 3.9545428729744696, 8.505524573912593, 1.0177415590760308, 6.804937721298341]","9_lag_nhSICsep, 1_lag_6_median_labSSTjfm, 1_lag_4_median_samPSLann, 6_lag_traDS, 1_lag_traMC, 1_lag_stratZ50ndj01, 11_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_3_median_traIT, 1_lag_9_median_AMOCann_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.534413620175101,-0.04366279908088202,1856,"['10_lag_traFB', '1_lag_10_median_traFSC', '12_lag_tripol1', '7_lag_traEU', '9_lag_atlSICsep', '13_lag_traIFC', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_traBO', '1_lag_15_median_traTLS', '2_lag_mhfIP30']","[4.249387044766946, 4.265457587412804, 3.4544904689891425, 8.83010253837767, 2.973016196890505, 0.6874816346754304, 3.139333391309407, 0.6200997709323364, 1.7849323795526608, 0.3096161508791724]","10_lag_traFB, 1_lag_10_median_traFSC, 12_lag_tripol1, 7_lag_traEU, 9_lag_atlSICsep, 13_lag_traIFC, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_traBO, 1_lag_15_median_traTLS, 2_lag_mhfIP30_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.016353434226934,0.05541511443480009,1984,"['12_lag_traWP', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_nchinaPRjja', '15_lag_traWP', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_14_median_mhfATL60', '1_lag_5_median_traIFC', '1_lag_8_median_shSICmar']","[0.5148833885992481, 7.237643687661318, 5.5502955859058645, 3.9120220584681693, 2.9684610509619596, 2.76648954595691, 2.188285413839597, 3.203886820368642, 0.5264988348922444, 5.001169189707513]","12_lag_traWP, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_nchinaPRjja, 15_lag_traWP, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_14_median_mhfATL60, 1_lag_5_median_traIFC, 1_lag_8_median_shSICmar_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.296876066566004,0.07948975443788285,2112,"['5_lag_traIFC', '1_lag_13_median_traBS', '1_lag_10_median_AMOCann', '1_lag_14_median_samPSLann', '1_lag_16_median_amo3', '8_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_traEU', '1_lag_8_median_glomaSSTjfm', '11_lag_atlSICjfm']","[0.4534545236063252, 0.6079327208306893, 2.302677750641543, 1.6366839340415957, 4.928999212773659, 4.684940327702187, 1.4489646451104061, 0.09429335599804034, 4.991864987848709, 3.823847803906311]","5_lag_traIFC, 1_lag_13_median_traBS, 1_lag_10_median_AMOCann, 1_lag_14_median_samPSLann, 1_lag_16_median_amo3, 8_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_traEU, 1_lag_8_median_glomaSSTjfm, 11_lag_atlSICjfm_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.8044042101318,0.044240235769749774,2240,"['1_lag_3_median_ismPRjja', '16_lag_traDS', '1_lag_4_median_traFS', '1_lag_14_median_mhfATL60', '1_lag_10_median_arcTSjfm', '11_lag_traDP', '18_lag_glTSjfm', '9_lag_tripol2', '1_lag_18_median_traMC', '1_lag_18_median_arcTSjfm']","[4.307371438310907, 0.4779066659052571, 4.568725666896235, 5.815157731707753, 0.03567850743168677, 3.2884658652180736, 0.9780987484950625, 6.122891263487606, 3.181531007873339, 1.9473602086451063]","1_lag_3_median_ismPRjja, 16_lag_traDS, 1_lag_4_median_traFS, 1_lag_14_median_mhfATL60, 1_lag_10_median_arcTSjfm, 11_lag_traDP, 18_lag_glTSjfm, 9_lag_tripol2, 1_lag_18_median_traMC, 1_lag_18_median_arcTSjfm_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.809671725496084,-0.05643047289418054,2368,"['1_lag_5_median_labSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_13_median_traFB', '1_lag_5_median_stratZ50ndj03', '3_lag_traFS', '1_lag_15_median_traFS', '15_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_glTSjfm', '1_lag_3_median_amo3']","[4.099669661095556, 2.6887635937349366, 3.875509354654505, 4.314068012674285, 2.0289208269294123, 0.8431760415356866, 0.1843641676594192, 1.2748588642673493, 2.9213628544510364, 2.882828183701034]","1_lag_5_median_labSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_13_median_traFB, 1_lag_5_median_stratZ50ndj03, 3_lag_traFS, 1_lag_15_median_traFS, 15_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_glTSjfm, 1_lag_3_median_amo3_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.64800510419747,0.008954814295324479,2496,"['11_lag_shSICsep', '7_lag_nchinaPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_10_median_traBO', '1_lag_amo2', '8_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '1_lag_7_median_tripol3', '1_lag_amoSSTmjjaso', '1_lag_8_median_glomaSSTjfm']","[8.707539199805268, 0.7643933170655277, 1.35474272453129, 1.2355114354918566, 1.2634398626626737, 0.8095366868938108, 3.7676041475257414, 1.1917711652847718, 3.991897918706524, 4.232540603728379]","11_lag_shSICsep, 7_lag_nchinaPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_10_median_traBO, 1_lag_amo2, 8_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 1_lag_7_median_tripol3, 1_lag_amoSSTmjjaso, 1_lag_8_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.899240219830846,0.06328523141425249,2624,"['5_lag_tripol2', '2_lag_nchinaPRjja', '1_lag_3_median_ormenSSTjfm', '2_lag_traFS', '1_lag_17_median_amo3', '13_lag_traEC', '1_lag_tripol1', '9_lag_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_mhfATL45']","[2.4093634670296264, 2.6269359086039383, 0.9823958735927985, 1.8827155690551187, 1.7998719853188376, 3.8836969566377473, 5.057580353480537, 2.6569383772329793, 2.3696893023791947, 3.2098706682094544]","5_lag_tripol2, 2_lag_nchinaPRjja, 1_lag_3_median_ormenSSTjfm, 2_lag_traFS, 1_lag_17_median_amo3, 13_lag_traEC, 1_lag_tripol1, 9_lag_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_mhfATL45_2624_1"
LRforcedPSO,8,10,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.99868658393372,0.09356917798889762,2752,"['19_lag_atlSICjfm', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '1_lag_7_median_mhfATL30', '19_lag_traTLS', '10_lag_labSSTjfm', '5_lag_stratZ50ndj01', '1_lag_20_median_shSICmar', '1_lag_19_median_traFB', '1_lag_17_median_pdoSSTjfm']","[4.20940251449565, 2.804330248746119, 5.959936593287958, 4.145539722596217, 2.3632901913385673, 4.752299865179999, 2.2224058164882443, 2.974818114679403, 0.796985545006109, 1.5640417854734174]","19_lag_atlSICjfm, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 1_lag_7_median_mhfATL30, 19_lag_traTLS, 10_lag_labSSTjfm, 5_lag_stratZ50ndj01, 1_lag_20_median_shSICmar, 1_lag_19_median_traFB, 1_lag_17_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,10,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.807866759267299,-0.07592485516694628,2880,"['1_lag_4_median_glomaSSTjfm', '2_lag_stratZ50ndj03', '6_lag_shTSjfm', '9_lag_amo2', '1_lag_11_median_gyreSSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_22_median_amo3', '1_lag_12_median_shTSjfm', '21_lag_traIFC', '15_lag_atlSICsep']","[4.352868562736965, 0.34729123398386896, 1.9387211327855862, 5.011008448068067, 3.7723036764067466, 6.01581936311687, 0.4640217133922988, 0.22070430376169625, 3.2494528856338647, 3.760664472886784]","1_lag_4_median_glomaSSTjfm, 2_lag_stratZ50ndj03, 6_lag_shTSjfm, 9_lag_amo2, 1_lag_11_median_gyreSSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_22_median_amo3, 1_lag_12_median_shTSjfm, 21_lag_traIFC, 15_lag_atlSICsep_2880_1"
