model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,28.72884570906816,0.007340763756230094,1728,"['1_lag_12_median_scpPSLjfm', '10_lag_stratZ50ndj02', '8_lag_traFS', '1_lag_8_median_mhfATL60', '4_lag_ensoSSTjfm', '8_lag_traIFC', '1_lag_8_median_traEC', '1_lag_8_median_traDS', '1_lag_5_median_neurTSjfm', '2_lag_amo2', '7_lag_naoPSLjfm', '1_lag_2_median_amo1', '4_lag_glTSjfm', '1_lag_4_median_traWP', '5_lag_alpi', '10_lag_traMC', '1_lag_6_median_traDP', '1_lag_4_median_traFS', '8_lag_pdoSSTjfm', '11_lag_traMC', '1_lag_5_median_AMOCann', '1_lag_12_median_yrvPRjja', '1_lag_8_median_shSICmar', '3_lag_nppc2SSTjfm', '9_lag_labSSTjfm', '1_lag_11_median_traWP', '13_lag_traDS', '1_lag_2_median_tripol2', '1_lag_6_median_traCA', '13_lag_traTLS']","[6.793444401113035, 4.41481764291775, 2.367150895596497, 9.276260444074351, 5.975163683645508, 8.258402238295586, 7.773205613326441, 0.7871841328804834, 3.3039668074129516, 4.744847819205342, 3.607920233817749, 2.9545562021543947, 8.864000892739568, 1.816815332954464, 5.612778874585061, 9.969685745859586, 5.34595615249007, 6.117708392167254, 1.1431053194494556, 1.676270730104557, 9.10302614611438, 9.680706806676156, 3.7726744120864524, 3.883432141863487, 4.3754972752956185, 0.6090750839296639, 0.43391935386472724, 2.5796092889066706, 7.719718570564678, 3.839493708682568]","1_lag_12_median_scpPSLjfm, 10_lag_stratZ50ndj02, 8_lag_traFS, 1_lag_8_median_mhfATL60, 4_lag_ensoSSTjfm, 8_lag_traIFC, 1_lag_8_median_traEC, 1_lag_8_median_traDS, 1_lag_5_median_neurTSjfm, 2_lag_amo2, 7_lag_naoPSLjfm, 1_lag_2_median_amo1, 4_lag_glTSjfm, 1_lag_4_median_traWP, 5_lag_alpi, 10_lag_traMC, 1_lag_6_median_traDP, 1_lag_4_median_traFS, 8_lag_pdoSSTjfm, 11_lag_traMC, 1_lag_5_median_AMOCann, 1_lag_12_median_yrvPRjja, 1_lag_8_median_shSICmar, 3_lag_nppc2SSTjfm, 9_lag_labSSTjfm, 1_lag_11_median_traWP, 13_lag_traDS, 1_lag_2_median_tripol2, 1_lag_6_median_traCA, 13_lag_traTLS_1728_1"
LRforcedPSO,1,30,neurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,27.879184459564613,0.0568419924366226,1856,"['1_lag_4_median_traIT', '10_lag_shTSjfm', '1_lag_5_median_traTLS', '1_lag_5_median_traDP', '1_lag_10_median_pdoSSTjfm', '1_lag_9_median_mhfIP30', '5_lag_shTSjfm', '1_lag_8_median_traIFC', '1_lag_13_median_amo1', '9_lag_traMC', '1_lag_2_median_arcTSjfm', '4_lag_naoPSLjfm', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_eapPSLjfm', '2_lag_eurPSLjfm', '4_lag_traIT', '9_lag_stratZ50ndj02', '1_lag_7_median_gyreSSTjfm', '9_lag_stratZ50ndj04', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_seurTSjfm', '1_lag_9_median_mhfATL30', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_cetTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_wnorPRjfm', '3_lag_yrvPRjja', '8_lag_traBO', '12_lag_nhSICsep', '6_lag_yrvPRjja']","[3.0100730019003974, 3.2734945575781893, 0.43716942554636695, 9.265821733380037, 4.1786553647034275, 0.5115718336908905, 2.2735686846487857, 3.394959072845305, 4.403401294661304, 1.6179669193703745, 0.9233192707701683, 3.1181834981803256, 0.48752132817960003, 2.1289547517469014, 5.991703143617354, 5.995545614936159, 1.4989735832524236, 8.031332008631564, 3.9431838825760224, 7.700013652892503, 2.0683288742046386, 1.3567586882249394, 5.4663849742274095, 6.415008590468321, 7.690849923429965, 9.965669956788288, 2.105829069724299, 7.29383394053017, 0.31000858308405554, 5.477255667390571]","1_lag_4_median_traIT, 10_lag_shTSjfm, 1_lag_5_median_traTLS, 1_lag_5_median_traDP, 1_lag_10_median_pdoSSTjfm, 1_lag_9_median_mhfIP30, 5_lag_shTSjfm, 1_lag_8_median_traIFC, 1_lag_13_median_amo1, 9_lag_traMC, 1_lag_2_median_arcTSjfm, 4_lag_naoPSLjfm, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_eapPSLjfm, 2_lag_eurPSLjfm, 4_lag_traIT, 9_lag_stratZ50ndj02, 1_lag_7_median_gyreSSTjfm, 9_lag_stratZ50ndj04, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_seurTSjfm, 1_lag_9_median_mhfATL30, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_cetTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_wnorPRjfm, 3_lag_yrvPRjja, 8_lag_traBO, 12_lag_nhSICsep, 6_lag_yrvPRjja_1856_1"
LRforcedPSO,2,30,neurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,23.173238054612344,0.014478282716526687,1984,"['12_lag_traEU', '9_lag_traDP', '5_lag_AMOCann', '14_lag_atlSICjfm', '11_lag_traDP', '14_lag_amo1', '9_lag_traFSC', '1_lag_2_median_glTSjfm', '16_lag_yrvPRjja', '1_lag_5_median_atlSICjfm', '4_lag_scpPSLjfm', '3_lag_labSSTjfm', '7_lag_tripol2', '6_lag_shSICsep', '1_lag_11_median_ensoSSTjfm', '4_lag_samPSLann', '12_lag_nhSICsep', '1_lag_8_median_tripol3', '1_lag_14_median_stratZ50ndj01', '13_lag_nhSICsep', '16_lag_stratZ50ndj04', '1_lag_6_median_pdoSSTjfm', '5_lag_traEC', '10_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_shSICmar', '7_lag_mhfIP30', '14_lag_stratZ50ndj01', '1_lag_9_median_traEU', '4_lag_nchinaPRjja']","[3.784147175916461, 1.653059405837329, 3.914458017433054, 7.797969904255839, 4.417697656162831, 8.593657903736197, 6.016145171564881, 5.434615161661524, 4.635013688269412, 3.0256194307731787, 3.5474359280161405, 2.345888001889593, 0.7302367198107298, 2.073479972480195, 2.877735734484215, 4.007074639222639, 3.181401500991874, 0.41394445422440285, 6.782638348407188, 0.8138282602387221, 4.774748547487832, 4.64202315313436, 7.986425320580729, 0.36249755147087903, 3.42559681289341, 5.2274103944387385, 6.691740234229616, 1.7451368149573625, 5.32752287944549, 9.645003145410634]","12_lag_traEU, 9_lag_traDP, 5_lag_AMOCann, 14_lag_atlSICjfm, 11_lag_traDP, 14_lag_amo1, 9_lag_traFSC, 1_lag_2_median_glTSjfm, 16_lag_yrvPRjja, 1_lag_5_median_atlSICjfm, 4_lag_scpPSLjfm, 3_lag_labSSTjfm, 7_lag_tripol2, 6_lag_shSICsep, 1_lag_11_median_ensoSSTjfm, 4_lag_samPSLann, 12_lag_nhSICsep, 1_lag_8_median_tripol3, 1_lag_14_median_stratZ50ndj01, 13_lag_nhSICsep, 16_lag_stratZ50ndj04, 1_lag_6_median_pdoSSTjfm, 5_lag_traEC, 10_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_shSICmar, 7_lag_mhfIP30, 14_lag_stratZ50ndj01, 1_lag_9_median_traEU, 4_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,30,neurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,22.57024352193678,-0.009998320160275478,2112,"['13_lag_traBO', '1_lag_9_median_traIT', '1_lag_3_median_ismPRjja', '17_lag_mhfATL60', '10_lag_traTLS', '1_lag_6_median_shSICmar', '4_lag_scpPSLjfm', '1_lag_10_median_traBS', '1_lag_6_median_tripol1', '1_lag_17_median_traFS', '1_lag_15_median_shTSjfm', '1_lag_7_median_glTSjfm', '12_lag_glTSjfm', '1_lag_16_median_traBS', '1_lag_17_median_neurTSjfm', '6_lag_labSSTjfm', '1_lag_8_median_traWP', '14_lag_ginwSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_10_median_arcTSjfm', '1_lag_6_median_amo2', '14_lag_amo1', '1_lag_13_median_cetTSjfm', '1_lag_2_median_mhfATL60', '12_lag_traEU', '14_lag_shSICsep', '1_lag_5_median_stratZ50ndj04', '11_lag_traEC', '3_lag_traWP', '1_lag_12_median_mhfIP30']","[0.20044521423958805, 7.540354260910419, 4.538220339115455, 1.0398838271622672, 4.6973076643549145, 1.9539195188704657, 2.328198597437508, 3.996294221746732, 0.4701370072888338, 1.2623647054348641, 6.198903220722251, 0.2515788300698354, 1.6342644021120982, 4.092396286219449, 7.177126396858238, 2.9347679934565267, 3.8342380581866813, 4.3613162244444315, 9.356641247048238, 0.8322452569273651, 2.1155627679002613, 0.05210149367295003, 0.911148660607557, 0.5259920172337367, 3.539406500062217, 2.5149156477248518, 2.474133463430137, 4.8985023573314805, 1.095966761983716, 5.872357652747549]","13_lag_traBO, 1_lag_9_median_traIT, 1_lag_3_median_ismPRjja, 17_lag_mhfATL60, 10_lag_traTLS, 1_lag_6_median_shSICmar, 4_lag_scpPSLjfm, 1_lag_10_median_traBS, 1_lag_6_median_tripol1, 1_lag_17_median_traFS, 1_lag_15_median_shTSjfm, 1_lag_7_median_glTSjfm, 12_lag_glTSjfm, 1_lag_16_median_traBS, 1_lag_17_median_neurTSjfm, 6_lag_labSSTjfm, 1_lag_8_median_traWP, 14_lag_ginwSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_10_median_arcTSjfm, 1_lag_6_median_amo2, 14_lag_amo1, 1_lag_13_median_cetTSjfm, 1_lag_2_median_mhfATL60, 12_lag_traEU, 14_lag_shSICsep, 1_lag_5_median_stratZ50ndj04, 11_lag_traEC, 3_lag_traWP, 1_lag_12_median_mhfIP30_2112_1"
LRforcedPSO,4,30,neurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,25.381290051006076,0.02072807759173224,2240,"['1_lag_2_median_nhTSjfm', '7_lag_traWP', '5_lag_satlSSTjfm', '1_lag_18_median_seurTSjfm', '1_lag_8_median_traDP', '17_lag_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_gyreSSTjfm', '16_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_nchinaPRjja', '1_lag_15_median_mhfATL45', '5_lag_amo2', '15_lag_nppc3SSTjfm', '15_lag_mhfATL30', '5_lag_seurTSjfm', '16_lag_tripol2', '10_lag_scpPSLjfm', '15_lag_nchinaPRjja', '1_lag_traDP', '1_lag_9_median_traEU', '1_lag_6_median_AMOCann', '11_lag_yrvPRjja', '18_lag_traEC', '11_lag_stratZ50ndj03', '3_lag_mhfATL30', '1_lag_7_median_mhfATL60', '1_lag_8_median_traFSC', '8_lag_tripol1', '1_lag_6_median_nchinaPRjja']","[1.4335468916799332, 6.345919393566044, 0.09256307386721119, 5.37425226422101, 4.859157484615184, 8.657758924922465, 6.623229882337169, 7.003302034188572, 3.36720935750936, 2.6150556675824603, 0.10871826782873484, 0.08956293984787855, 5.398825401359575, 2.6897325935063066, 8.595809684439203, 2.1967574573164246, 0.5523274042833357, 7.539207659913371, 0.363772535685321, 0.33606703438462837, 0.6318577377233154, 5.819906227074636, 8.45471930816135, 0.10598705612413006, 4.033319699298453, 2.429465700796829, 7.757565238842908, 7.205617151556961, 7.911126628672022, 3.5298932034036046]","1_lag_2_median_nhTSjfm, 7_lag_traWP, 5_lag_satlSSTjfm, 1_lag_18_median_seurTSjfm, 1_lag_8_median_traDP, 17_lag_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_gyreSSTjfm, 16_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_nchinaPRjja, 1_lag_15_median_mhfATL45, 5_lag_amo2, 15_lag_nppc3SSTjfm, 15_lag_mhfATL30, 5_lag_seurTSjfm, 16_lag_tripol2, 10_lag_scpPSLjfm, 15_lag_nchinaPRjja, 1_lag_traDP, 1_lag_9_median_traEU, 1_lag_6_median_AMOCann, 11_lag_yrvPRjja, 18_lag_traEC, 11_lag_stratZ50ndj03, 3_lag_mhfATL30, 1_lag_7_median_mhfATL60, 1_lag_8_median_traFSC, 8_lag_tripol1, 1_lag_6_median_nchinaPRjja_2240_1"
LRforcedPSO,5,30,neurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,23.061561217022145,0.08652163721835249,2368,"['1_lag_eapPSLjfm', '14_lag_atlSICsep', '12_lag_pdoSSTjfm', '1_lag_17_median_traFB', '1_lag_15_median_shSICmar', '10_lag_eurPSLjfm', '1_lag_18_median_labSSTjfm', '14_lag_eurPSLjfm', '1_lag_16_median_traEC', '4_lag_eapPSLjfm', '1_lag_2_median_traEU', '13_lag_amo1', '1_lag_15_median_ormenSSTjfm', '16_lag_atlSICjfm', '1_lag_13_median_ormenSSTjfm', '15_lag_traMC', '1_lag_9_median_cetTSjfm', '3_lag_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '16_lag_eurPSLjfm', '1_lag_12_median_traBS', '2_lag_traIT', '1_lag_11_median_pdoSSTjfm', '14_lag_shSICmar', '1_lag_11_median_tripol3', '16_lag_nhSICsep', '1_lag_6_median_traDP', '1_lag_9_median_traBO', '8_lag_traMC', '15_lag_atlSICsep']","[7.874766340877535, 2.5723040635687955, 1.1043624117596913, 2.605214295687386, 5.1215575440433, 3.7153517961735716, 5.0926824881246, 2.8344369759071757, 0.6095954783829534, 8.731886645360852, 2.6048959201301933, 0.8052479904853787, 0.4227269444172048, 4.074361895739303, 3.1714142349596646, 0.08013873964891616, 0.4648098990052034, 5.438948729261311, 3.324202337039366, 2.518855517724048, 5.6352653056627915, 2.543506181275779, 9.59141737530205, 1.6518681355070637, 6.973950420382707, 1.8241517662041282, 3.6579029568713395, 3.315082428082354, 3.8362623702760406, 5.181344972214443]","1_lag_eapPSLjfm, 14_lag_atlSICsep, 12_lag_pdoSSTjfm, 1_lag_17_median_traFB, 1_lag_15_median_shSICmar, 10_lag_eurPSLjfm, 1_lag_18_median_labSSTjfm, 14_lag_eurPSLjfm, 1_lag_16_median_traEC, 4_lag_eapPSLjfm, 1_lag_2_median_traEU, 13_lag_amo1, 1_lag_15_median_ormenSSTjfm, 16_lag_atlSICjfm, 1_lag_13_median_ormenSSTjfm, 15_lag_traMC, 1_lag_9_median_cetTSjfm, 3_lag_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 16_lag_eurPSLjfm, 1_lag_12_median_traBS, 2_lag_traIT, 1_lag_11_median_pdoSSTjfm, 14_lag_shSICmar, 1_lag_11_median_tripol3, 16_lag_nhSICsep, 1_lag_6_median_traDP, 1_lag_9_median_traBO, 8_lag_traMC, 15_lag_atlSICsep_2368_1"
LRforcedPSO,6,30,neurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.745690028160528,-0.022899420224129757,2496,"['1_lag_13_median_traMC', '8_lag_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_9_median_traBO', '13_lag_atlSICjfm', '14_lag_wnorPRjfm', '5_lag_atlSICsep', '1_lag_19_median_stratZ50ndj04', '15_lag_tripol2', '1_lag_17_median_atlSICjfm', '18_lag_seurTSjfm', '6_lag_amoSSTmjjaso', '1_lag_2_median_glTSjfm', '9_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_18_median_tripol2', '1_lag_17_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '15_lag_glTSjfm', '18_lag_tripol1', '15_lag_stratZ50ndj02', '13_lag_nhSICjfm', '1_lag_14_median_shTSjfm', '1_lag_3_median_yrvPRjja', '8_lag_traDS', '1_lag_5_median_mhfATL30', '1_lag_11_median_AMOCann', '14_lag_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_nppc3SSTjfm']","[4.258570497685215, 0.17569334781246404, 6.7528512848186395, 4.390100835496229, 3.356611077276021, 6.219378960072156, 5.272832112746936, 1.4992897928453903, 1.4510832719812328, 2.089338826355613, 4.522326781965975, 0.3645213493606825, 0.7046264859588725, 9.455396806868395, 3.2087649322560363, 2.11775557152, 2.4314797436999065, 1.5598267426078252, 3.5972395522738125, 5.218771928260788, 4.26814229511101, 7.799284719481932, 2.7764318461374558, 8.640365691959921, 5.468122557840232, 5.2002297936450415, 3.7018788644713645, 6.242836663867209, 6.137243950743487, 1.0705214508158214]","1_lag_13_median_traMC, 8_lag_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_9_median_traBO, 13_lag_atlSICjfm, 14_lag_wnorPRjfm, 5_lag_atlSICsep, 1_lag_19_median_stratZ50ndj04, 15_lag_tripol2, 1_lag_17_median_atlSICjfm, 18_lag_seurTSjfm, 6_lag_amoSSTmjjaso, 1_lag_2_median_glTSjfm, 9_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_18_median_tripol2, 1_lag_17_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 15_lag_glTSjfm, 18_lag_tripol1, 15_lag_stratZ50ndj02, 13_lag_nhSICjfm, 1_lag_14_median_shTSjfm, 1_lag_3_median_yrvPRjja, 8_lag_traDS, 1_lag_5_median_mhfATL30, 1_lag_11_median_AMOCann, 14_lag_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,neurTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,23.476125215613422,-0.0069505482449481425,2496,"['10_lag_traBS', '15_lag_mhfATL60', '3_lag_mhfATL30', '2_lag_15_median_traIFC', '8_lag_nchinaPRjja', '6_lag_mhfATL30', '17_lag_eapPSLjfm', '2_lag_16_median_amo1', '2_lag_4_median_tripol2', '2_lag_7_median_nhTSjfm', '10_lag_eapPSLjfm', '19_lag_nhSICjfm', '2_lag_16_median_nchinaPRjja', '2_lag_12_median_yrvPRjja', '2_lag_15_median_tripol1', '4_lag_traWP', '2_lag_14_median_yrvPRjja', '9_lag_traTLS', '2_lag_8_median_mhfATL45', '2_lag_12_median_traFSC', '2_lag_6_median_shTSjfm', '10_lag_pdoSSTjfm', '18_lag_traDS', '2_lag_8_median_atlSICsep', '20_lag_stratZ50ndj03', '2_lag_3_median_tripol3', '14_lag_amoSSTmjjaso', '9_lag_yrvPRjja', '2_lag_8_median_mhfATL60', '2_lag_14_median_arcTSjfm']","[2.8607154518138156, 4.274156572489609, 0.795534980941266, 5.647119503714414, 0.3535363971756027, 9.825614867602741, 6.796687797295357, 5.099388224018111, 9.789072982732742, 2.5998922712058103, 1.4817191692211686, 4.108465706477219, 4.986231684603055, 5.48599591237906, 0.22816457322596229, 5.256719663434883, 7.810916691486991, 4.030030059441804, 5.00938457935912, 5.564430855618962, 1.6847950469291249, 8.029988519668523, 6.796786980439691, 1.6102379564569613, 6.972605429539611, 9.366882973038223, 3.4890521610180176, 8.229566958987697, 1.9457749249193128, 3.5325507888874625]","10_lag_traBS, 15_lag_mhfATL60, 3_lag_mhfATL30, 2_lag_15_median_traIFC, 8_lag_nchinaPRjja, 6_lag_mhfATL30, 17_lag_eapPSLjfm, 2_lag_16_median_amo1, 2_lag_4_median_tripol2, 2_lag_7_median_nhTSjfm, 10_lag_eapPSLjfm, 19_lag_nhSICjfm, 2_lag_16_median_nchinaPRjja, 2_lag_12_median_yrvPRjja, 2_lag_15_median_tripol1, 4_lag_traWP, 2_lag_14_median_yrvPRjja, 9_lag_traTLS, 2_lag_8_median_mhfATL45, 2_lag_12_median_traFSC, 2_lag_6_median_shTSjfm, 10_lag_pdoSSTjfm, 18_lag_traDS, 2_lag_8_median_atlSICsep, 20_lag_stratZ50ndj03, 2_lag_3_median_tripol3, 14_lag_amoSSTmjjaso, 9_lag_yrvPRjja, 2_lag_8_median_mhfATL60, 2_lag_14_median_arcTSjfm_2496_2"
LRforcedPSO,8,30,neurTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,23.31361462360053,-0.03455196927826381,2496,"['3_lag_6_median_traTLS', '17_lag_yrvPRjja', '22_lag_ensoSSTjfm', '3_lag_22_median_wnorPRjfm', '16_lag_yrvPRjja', '3_lag_5_median_traEU', '3_lag_19_median_traTLS', '3_lag_7_median_ensoSSTjfm', '3_lag_4_median_atlSICsep', '13_lag_ismPRjja', '3_lag_19_median_atlSICjfm', '3_lag_19_median_traCA', '3_lag_22_median_traBS', '3_lag_10_median_nhTSjfm', '3_lag_12_median_traFS', '3_lag_10_median_mhfATL45', '7_lag_glTSjfm', '3_lag_11_median_eapPSLjfm', '3_lag_7_median_yrvPRjja', '5_lag_ormenSSTjfm', '3_lag_5_median_shTSjfm', '6_lag_atlSICsep', '13_lag_nppc3SSTjfm', '3_lag_21_median_seurTSjfm', '4_lag_ismPRjja', '21_lag_amo2', '3_lag_10_median_glTSjfm', '14_lag_ismPRjja', '3_lag_21_median_tripol3', '3_lag_15_median_amo3']","[7.886140953709631, 0.6239918049911193, 2.166664089669313, 1.2951236942225322, 5.914384160375967, 5.6157237974995695, 0.25935784105907445, 1.023876238586272, 5.291096825329637, 3.0587346103619346, 7.3352060064903295, 4.814587536956921, 3.6453567547379677, 9.36998795899536, 0.0243969889185216, 0.7729705709672032, 0.11156705205505801, 4.035374858093441, 6.135757917747591, 4.235811197007255, 0.757739871488738, 7.697711615022175, 1.8080121294267855, 3.081807222593566, 0.5134819969991433, 4.930591185795329, 8.556939143798612, 5.714770644627858, 7.298268020904196, 8.610108232237634]","3_lag_6_median_traTLS, 17_lag_yrvPRjja, 22_lag_ensoSSTjfm, 3_lag_22_median_wnorPRjfm, 16_lag_yrvPRjja, 3_lag_5_median_traEU, 3_lag_19_median_traTLS, 3_lag_7_median_ensoSSTjfm, 3_lag_4_median_atlSICsep, 13_lag_ismPRjja, 3_lag_19_median_atlSICjfm, 3_lag_19_median_traCA, 3_lag_22_median_traBS, 3_lag_10_median_nhTSjfm, 3_lag_12_median_traFS, 3_lag_10_median_mhfATL45, 7_lag_glTSjfm, 3_lag_11_median_eapPSLjfm, 3_lag_7_median_yrvPRjja, 5_lag_ormenSSTjfm, 3_lag_5_median_shTSjfm, 6_lag_atlSICsep, 13_lag_nppc3SSTjfm, 3_lag_21_median_seurTSjfm, 4_lag_ismPRjja, 21_lag_amo2, 3_lag_10_median_glTSjfm, 14_lag_ismPRjja, 3_lag_21_median_tripol3, 3_lag_15_median_amo3_2496_3"
LRforcedPSO,9,30,neurTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,27.590545866084945,-0.00960526425288912,2496,"['4_lag_8_median_traDS', '10_lag_yrvPRjja', '22_lag_traDP', '23_lag_scpPSLjfm', '19_lag_shSICmar', '4_lag_9_median_eurPSLjfm', '4_lag_10_median_gyreSSTjfm', '4_lag_16_median_arcTSjfm', '4_lag_6_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '4_lag_12_median_AMOCann', '4_lag_13_median_shSICsep', '4_lag_9_median_shTSjfm', '11_lag_traTLS', '21_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '4_lag_10_median_amo1', '4_lag_13_median_nhSICjfm', '8_lag_stratZ50ndj02', '4_lag_12_median_stratZ50ndj04', '4_lag_11_median_nppc3SSTjfm', '20_lag_traTLS', '4_lag_5_median_samPSLann', '4_lag_atlSICsep', '16_lag_tripol2', '4_lag_23_median_ismPRjja', '4_lag_23_median_tripol3', '4_lag_19_median_gyreSSTjfm', '4_lag_12_median_traFSC']","[1.8537301915272693, 2.5554314546013153, 2.4826396371137793, 0.27196936188392584, 4.028214977415196, 3.5220435346507273, 1.6477121384179796, 9.867001716338883, 6.194740422833814, 5.5930595803154315, 7.34708465090276, 6.54894548646363, 0.1737569235077192, 4.806947458641444, 9.410329425355975, 6.8346143331407365, 0.5334652513060405, 4.878989584437665, 2.399694882364411, 1.0303160894013086, 5.768292214626063, 9.383129914525288, 4.071953483181369, 0.7914945935863766, 3.898129145693778, 1.2486679954731414, 3.462376268418195, 0.4064548859478272, 4.777868342449024, 3.926089973994255]","4_lag_8_median_traDS, 10_lag_yrvPRjja, 22_lag_traDP, 23_lag_scpPSLjfm, 19_lag_shSICmar, 4_lag_9_median_eurPSLjfm, 4_lag_10_median_gyreSSTjfm, 4_lag_16_median_arcTSjfm, 4_lag_6_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 4_lag_12_median_AMOCann, 4_lag_13_median_shSICsep, 4_lag_9_median_shTSjfm, 11_lag_traTLS, 21_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 4_lag_10_median_amo1, 4_lag_13_median_nhSICjfm, 8_lag_stratZ50ndj02, 4_lag_12_median_stratZ50ndj04, 4_lag_11_median_nppc3SSTjfm, 20_lag_traTLS, 4_lag_5_median_samPSLann, 4_lag_atlSICsep, 16_lag_tripol2, 4_lag_23_median_ismPRjja, 4_lag_23_median_tripol3, 4_lag_19_median_gyreSSTjfm, 4_lag_12_median_traFSC_2496_4"
