model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,15.276190028241956,-0.09958166416494461,1216,"['5_lag_13_median_shSICsep', '5_lag_6_median_shTSjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_9_median_traBO', '5_lag_nhSICsep', '11_lag_ismPRjja', '9_lag_alpi', '5_lag_12_median_mhfATL60', '5_lag_scpPSLjfm', '5_lag_12_median_tripol2']","[5.151590425348839, 5.709707907429786, 0.9370302875120391, 1.792632265947132, 3.433895170030974, 2.6142281489266885, 6.219966375085113, 0.7361537458507001, 3.0073898548317057, 0.4422653288414402]","5_lag_13_median_shSICsep, 5_lag_6_median_shTSjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_9_median_traBO, 5_lag_nhSICsep, 11_lag_ismPRjja, 9_lag_alpi, 5_lag_12_median_mhfATL60, 5_lag_scpPSLjfm, 5_lag_12_median_tripol2_1216_5"
LRforcedPSO,1,10,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.864889052515712,0.08072725963357913,1216,"['6_lag_traBO', '6_lag_7_median_amo1', '7_lag_traMC', '8_lag_shSICmar', '6_lag_10_median_traIFC', '8_lag_ginwSSTjfm', '6_lag_12_median_eapPSLjfm', '13_lag_traCA', '11_lag_traIT', '9_lag_nhTSjfm']","[8.661389487627208, 2.554747178869203, 0.7774725380232983, 2.018703630841374, 2.207855276208999, 6.086962473626997, 2.7047653454326603, 1.786215455433096, 1.480833443818419, 1.3981242741426936]","6_lag_traBO, 6_lag_7_median_amo1, 7_lag_traMC, 8_lag_shSICmar, 6_lag_10_median_traIFC, 8_lag_ginwSSTjfm, 6_lag_12_median_eapPSLjfm, 13_lag_traCA, 11_lag_traIT, 9_lag_nhTSjfm_1216_6"
LRforcedPSO,2,10,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.501927063290077,0.06001469350942226,1216,"['7_lag_14_median_traEC', '15_lag_shSICmar', '8_lag_eapPSLjfm', '8_lag_mhfATL45', '8_lag_cetTSjfm', '7_lag_8_median_traEC', '7_lag_11_median_nhSICjfm', '9_lag_stratZ50ndj04', '7_lag_10_median_shTSjfm', '7_lag_9_median_mhfATL30']","[1.283358399236409, 0.2044065919184046, 5.045901673156957, 5.284562734019511, 4.952878906414648, 0.7838189688009329, 2.9506596696111442, 1.3949024761012296, 4.75888349165222, 5.44469750704563]","7_lag_14_median_traEC, 15_lag_shSICmar, 8_lag_eapPSLjfm, 8_lag_mhfATL45, 8_lag_cetTSjfm, 7_lag_8_median_traEC, 7_lag_11_median_nhSICjfm, 9_lag_stratZ50ndj04, 7_lag_10_median_shTSjfm, 7_lag_9_median_mhfATL30_1216_7"
LRforcedPSO,3,10,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.950933554314199,-0.05556250375393094,1216,"['15_lag_nhTSjfm', '8_lag_10_median_traEC', '16_lag_stratZ50ndj01', '8_lag_10_median_atlSICsep', '17_lag_nhSICjfm', '8_lag_16_median_mhfATL30', '14_lag_atlSICjfm', '8_lag_17_median_tripol1', '8_lag_9_median_amo1', '15_lag_traFSC']","[2.6068018532408637, 2.4116705331657826, 2.083149789559462, 2.629412690887003, 5.866459367963879, 0.018745007461124175, 6.3772588948654665, 4.513223597949203, 0.7749344244064531, 3.71245214147101]","15_lag_nhTSjfm, 8_lag_10_median_traEC, 16_lag_stratZ50ndj01, 8_lag_10_median_atlSICsep, 17_lag_nhSICjfm, 8_lag_16_median_mhfATL30, 14_lag_atlSICjfm, 8_lag_17_median_tripol1, 8_lag_9_median_amo1, 15_lag_traFSC_1216_8"
LRforcedPSO,4,10,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.814355001109146,-0.006899805970702632,1216,"['18_lag_tripol3', '12_lag_atlSICjfm', '9_lag_17_median_traCA', '16_lag_stratZ50ndj02', '9_lag_10_median_ormenSSTjfm', '9_lag_11_median_arcTSjfm', '9_lag_18_median_traMC', '9_lag_10_median_mhfIP30', '16_lag_traTLS', '9_lag_nhTSjfm']","[2.1995687992051423, 2.456163972065264, 1.4481628300287035, 0.583902100709718, 0.6120732116031462, 3.2890332196453542, 5.032498992213338, 0.9021510294037132, 6.881415189700066, 6.194687572218985]","18_lag_tripol3, 12_lag_atlSICjfm, 9_lag_17_median_traCA, 16_lag_stratZ50ndj02, 9_lag_10_median_ormenSSTjfm, 9_lag_11_median_arcTSjfm, 9_lag_18_median_traMC, 9_lag_10_median_mhfIP30, 16_lag_traTLS, 9_lag_nhTSjfm_1216_9"
LRforcedPSO,5,10,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.852191808094144,0.05557409753970848,1216,"['17_lag_nhSICjfm', '11_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '10_lag_16_median_mhfATL60', '10_lag_14_median_atlSICsep', '10_lag_17_median_ginwSSTjfm', '10_lag_12_median_traDP', '19_lag_seurTSjfm', '12_lag_satlSSTjfm', '10_lag_tripol2']","[3.754167042200148, 2.2388527143488375, 1.3615080717053445, 6.7112261082267395, 2.3855677116753915, 1.0443713471325093, 0.8283737360828667, 4.969550092032771, 0.8689776790932058, 0.5345663836339334]","17_lag_nhSICjfm, 11_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 10_lag_16_median_mhfATL60, 10_lag_14_median_atlSICsep, 10_lag_17_median_ginwSSTjfm, 10_lag_12_median_traDP, 19_lag_seurTSjfm, 12_lag_satlSSTjfm, 10_lag_tripol2_1216_10"
LRforcedPSO,6,10,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,16.71314604512965,0.042754899340319515,1216,"['11_lag_18_median_shTSjfm', '15_lag_nhTSjfm', '14_lag_neurTSjfm', '11_lag_20_median_traFS', '11_lag_18_median_nhSICsep', '17_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '11_lag_13_median_shTSjfm', '19_lag_nppc3SSTjfm', '11_lag_13_median_traEU']","[9.28157009487029, 4.1364555602681286, 2.558818160668457, 4.217803376110501, 1.3384607057933646, 1.1800700205819847, 0.978887868303735, 4.1037539232588145, 5.927914914797434, 4.738031551816384]","11_lag_18_median_shTSjfm, 15_lag_nhTSjfm, 14_lag_neurTSjfm, 11_lag_20_median_traFS, 11_lag_18_median_nhSICsep, 17_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 11_lag_13_median_shTSjfm, 19_lag_nppc3SSTjfm, 11_lag_13_median_traEU_1216_11"
LRforcedPSO,7,10,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,15.892551060715272,-0.027927922819623797,1216,"['21_lag_nhSICsep', '13_lag_traDS', '17_lag_shTSjfm', '12_lag_19_median_tripol3', '21_lag_cetTSjfm', '19_lag_traBS', '12_lag_tripol1', '12_lag_15_median_traFS', '20_lag_amoSSTmjjaso', '19_lag_traFS']","[1.821886082829609, 0.2945560432712728, 5.809365252085399, 1.7160679827314205, 3.4302292449092437, 3.2749400254982604, 4.359832330164405, 6.327169472789393, 1.2486171610162948, 1.6439672973495885]","21_lag_nhSICsep, 13_lag_traDS, 17_lag_shTSjfm, 12_lag_19_median_tripol3, 21_lag_cetTSjfm, 19_lag_traBS, 12_lag_tripol1, 12_lag_15_median_traFS, 20_lag_amoSSTmjjaso, 19_lag_traFS_1216_12"
LRforcedPSO,8,10,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,15.36233816911243,-0.03748746972226849,1216,"['13_lag_18_median_traCA', '14_lag_wnorPRjfm', '13_lag_18_median_traFS', '22_lag_tripol2', '19_lag_mhfATL30', '13_lag_18_median_labSSTjfm', '20_lag_nppc3SSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amo2', '20_lag_cetTSjfm']","[7.578737531244664, 0.30208687524455335, 2.4627279400152275, 7.749557491895549, 4.3847927003598475, 3.0677285844606894, 0.998522777959689, 1.2503807580965436, 3.3294653038300233, 1.0030039235267552]","13_lag_18_median_traCA, 14_lag_wnorPRjfm, 13_lag_18_median_traFS, 22_lag_tripol2, 19_lag_mhfATL30, 13_lag_18_median_labSSTjfm, 20_lag_nppc3SSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amo2, 20_lag_cetTSjfm_1216_13"
LRforcedPSO,9,10,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,15.997832537137342,-0.007722953968747067,1216,"['14_lag_ginwSSTjfm', '23_lag_pdoSSTjfm', '20_lag_nppc3SSTjfm', '16_lag_traEU', '14_lag_15_median_stratZ50ndj04', '14_lag_23_median_amo1', '15_lag_glomaSSTjfm', '17_lag_glTSjfm', '14_lag_20_median_glTSjfm', '14_lag_23_median_AMOCann']","[1.2680629706097228, 0.3883213739584406, 0.07187161511678042, 6.1659610258731785, 5.879587423921871, 0.7942407454566798, 6.713064116540018, 0.00025265617049896605, 5.234731901750326, 3.5446783067511127]","14_lag_ginwSSTjfm, 23_lag_pdoSSTjfm, 20_lag_nppc3SSTjfm, 16_lag_traEU, 14_lag_15_median_stratZ50ndj04, 14_lag_23_median_amo1, 15_lag_glomaSSTjfm, 17_lag_glTSjfm, 14_lag_20_median_glTSjfm, 14_lag_23_median_AMOCann_1216_14"
