model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,21.80287803978078,0.029140109627552722,1728,"['11_lag_glomaSSTjfm', '9_lag_gyreSSTjfm', '14_lag_traWP', '1_lag_neurTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_8_median_nhTSjfm', '3_lag_traFS', '14_lag_wnorPRjfm', '1_lag_3_median_mhfATL30', '1_lag_7_median_nhSICjfm', '1_lag_11_median_amo3', '12_lag_ormenSSTjfm', '9_lag_mhfATL60', '1_lag_14_median_ismPRjja', '1_lag_2_median_ormenSSTjfm', '14_lag_traFB', '1_lag_12_median_traCA', '1_lag_10_median_traIFC', '7_lag_tripol1', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_traBO', '1_lag_5_median_eapPSLjfm', '11_lag_tripol2', '1_lag_4_median_alpi', '1_lag_7_median_traIFC', '5_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_8_median_traBO', '6_lag_amo3']","[6.038750098576159, 9.690209991807134, 1.0172793762751553, 6.161171941450922, 1.1402067054814466, 6.054851326930317, 0.6549152006438597, 1.55116531896293, 2.3698869014591235, 1.9571381782188944, 0.9999621159841059, 8.755038565195132, 5.540713217827005, 4.336265759117772, 4.424917857585243, 6.825564070572884, 5.538783017857618, 7.661006265601049, 5.105012636623751, 7.082892458904766, 2.4171013082320103, 0.7322649640181833, 0.24064447147779156, 0.22164372003459043, 7.270210542183364, 0.30177121701661846, 3.547455746746863, 5.5461204596929505, 7.253334128566031, 3.665808466156806]","11_lag_glomaSSTjfm, 9_lag_gyreSSTjfm, 14_lag_traWP, 1_lag_neurTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_8_median_nhTSjfm, 3_lag_traFS, 14_lag_wnorPRjfm, 1_lag_3_median_mhfATL30, 1_lag_7_median_nhSICjfm, 1_lag_11_median_amo3, 12_lag_ormenSSTjfm, 9_lag_mhfATL60, 1_lag_14_median_ismPRjja, 1_lag_2_median_ormenSSTjfm, 14_lag_traFB, 1_lag_12_median_traCA, 1_lag_10_median_traIFC, 7_lag_tripol1, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_traBO, 1_lag_5_median_eapPSLjfm, 11_lag_tripol2, 1_lag_4_median_alpi, 1_lag_7_median_traIFC, 5_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_8_median_traBO, 6_lag_amo3_1728_1"
LRforcedPSO,1,30,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,22.905841279438658,0.07653361574311286,1856,"['9_lag_alpi', '1_lag_12_median_nchinaPRjja', '11_lag_samPSLann', '1_lag_6_median_atlSICjfm', '1_lag_8_median_atlSICsep', '6_lag_nhTSjfm', '1_lag_11_median_wnorPRjfm', '14_lag_yrvPRjja', '14_lag_glTSjfm', '1_lag_13_median_amo2', '1_lag_7_median_stratZ50ndj01', '10_lag_tripol2', '1_lag_3_median_nppc3SSTjfm', '11_lag_stratZ50ndj03', '1_lag_nhTSjfm', '5_lag_wnorPRjfm', '9_lag_traBO', '12_lag_yrvPRjja', '7_lag_satlSSTjfm', '1_lag_15_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '10_lag_shTSjfm', '11_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_nchinaPRjja', '1_lag_6_median_neurTSjfm', '1_lag_7_median_AMOCann', '13_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_traIT']","[8.758454596506851, 4.040142868653405, 2.68966116392225, 9.200287506711597, 5.305109279881693, 7.898056404950381, 0.1378401552176598, 3.336571098017643, 7.720565890801183, 2.561058010070467, 0.34269627084783316, 1.0195955248404331, 1.8223263940643406, 7.49930620208454, 0.7430545561618231, 6.675921803292258, 2.6470753311552198, 3.5101754502923495, 5.61400763147468, 6.146610861208618, 2.466278655929571, 4.170950753890121, 2.566391768676337, 3.390638921524749, 0.05168023064240401, 0.3528519796145062, 9.098542777443903, 6.565283965624939, 3.387099713223181, 4.859283117390589]","9_lag_alpi, 1_lag_12_median_nchinaPRjja, 11_lag_samPSLann, 1_lag_6_median_atlSICjfm, 1_lag_8_median_atlSICsep, 6_lag_nhTSjfm, 1_lag_11_median_wnorPRjfm, 14_lag_yrvPRjja, 14_lag_glTSjfm, 1_lag_13_median_amo2, 1_lag_7_median_stratZ50ndj01, 10_lag_tripol2, 1_lag_3_median_nppc3SSTjfm, 11_lag_stratZ50ndj03, 1_lag_nhTSjfm, 5_lag_wnorPRjfm, 9_lag_traBO, 12_lag_yrvPRjja, 7_lag_satlSSTjfm, 1_lag_15_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 10_lag_shTSjfm, 11_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_nchinaPRjja, 1_lag_6_median_neurTSjfm, 1_lag_7_median_AMOCann, 13_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_traIT_1856_1"
LRforcedPSO,2,30,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,20.962516785754815,0.0332506297247989,1984,"['1_lag_4_median_atlSICsep', '13_lag_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_glomaSSTjfm', '1_lag_16_median_traIT', '12_lag_traFSC', '13_lag_traBO', '7_lag_amo1', '10_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_amo3', '1_lag_4_median_AMOCann', '3_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_tripol1', '15_lag_eapPSLjfm', '1_lag_7_median_AMOCann', '6_lag_traEC', '1_lag_5_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_amo1', '4_lag_ensoSSTjfm', '1_lag_mhfATL45']","[6.56055896567953, 2.8732886365623393, 6.07089715216685, 5.182595945391766, 0.6343556489804758, 5.039738593972594, 5.781819010057574, 3.2696501903007196, 4.960332284108347, 1.3121629530909384, 4.336849586623961, 2.7451236438754423, 6.818368845018085, 3.7369880782969993, 0.227020249638624, 3.165390009869151, 7.411395031802993, 5.4917828468435115, 9.597131408509789, 3.0999460998825956, 4.137463331154326, 0.5959966636913236, 8.349937276128564, 8.72214109060571, 0.10261158511034907, 6.208500741593317, 2.9924663676159335, 2.5444525467515433, 3.0281625662783025, 0.9986543831069312]","1_lag_4_median_atlSICsep, 13_lag_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_glomaSSTjfm, 1_lag_16_median_traIT, 12_lag_traFSC, 13_lag_traBO, 7_lag_amo1, 10_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_amo3, 1_lag_4_median_AMOCann, 3_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_tripol1, 15_lag_eapPSLjfm, 1_lag_7_median_AMOCann, 6_lag_traEC, 1_lag_5_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_amo1, 4_lag_ensoSSTjfm, 1_lag_mhfATL45_1984_1"
LRforcedPSO,3,30,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,20.646963728436784,-0.05300824043819729,2112,"['1_lag_gyreSSTjfm', '16_lag_tripol2', '4_lag_stratZ50ndj03', '1_lag_15_median_traFS', '2_lag_amo3', '6_lag_shSICsep', '1_lag_15_median_traCA', '1_lag_13_median_traBS', '10_lag_nppc3SSTjfm', '17_lag_mhfATL45', '1_lag_6_median_traEC', '1_lag_8_median_yrvPRjja', '1_lag_5_median_amo2', '1_lag_5_median_traFB', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_traBS', '2_lag_tripol1', '14_lag_nhSICsep', '9_lag_wnorPRjfm', '1_lag_3_median_traFSC', '4_lag_traCA', '2_lag_ormenSSTjfm', '17_lag_ensoSSTjfm', '14_lag_traTLS', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_mhfATL45', '2_lag_ensoSSTjfm', '1_lag_11_median_mhfATL30', '1_lag_3_median_mhfATL30', '1_lag_17_median_nhSICjfm']","[4.533288001029938, 4.6337911569994255, 1.5756527117168506, 0.9298299791746185, 4.164442089140539, 3.8886625875171372, 0.24062102862044554, 1.9718899898596867, 4.606165761466357, 1.7050008161036665, 4.493644593730521, 8.254425561989576, 2.3144826003991703, 7.10417784098869, 9.200406717537842, 1.7363661791150609, 1.8071102164280806, 2.1772832729991958, 8.670822048247635, 6.047546449914176, 4.401081372092609, 0.23188913368366748, 3.790552600162327, 3.922222727901989, 2.7178852577512167, 0.8359846353593721, 2.446485272562951, 0.01345933384635778, 1.1912157575028495, 2.2065874333079805]","1_lag_gyreSSTjfm, 16_lag_tripol2, 4_lag_stratZ50ndj03, 1_lag_15_median_traFS, 2_lag_amo3, 6_lag_shSICsep, 1_lag_15_median_traCA, 1_lag_13_median_traBS, 10_lag_nppc3SSTjfm, 17_lag_mhfATL45, 1_lag_6_median_traEC, 1_lag_8_median_yrvPRjja, 1_lag_5_median_amo2, 1_lag_5_median_traFB, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_traBS, 2_lag_tripol1, 14_lag_nhSICsep, 9_lag_wnorPRjfm, 1_lag_3_median_traFSC, 4_lag_traCA, 2_lag_ormenSSTjfm, 17_lag_ensoSSTjfm, 14_lag_traTLS, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_mhfATL45, 2_lag_ensoSSTjfm, 1_lag_11_median_mhfATL30, 1_lag_3_median_mhfATL30, 1_lag_17_median_nhSICjfm_2112_1"
LRforcedPSO,4,30,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,24.645347693358218,-0.030925212715577837,2240,"['18_lag_satlSSTjfm', '5_lag_eurPSLjfm', '1_lag_2_median_tripol3', '1_lag_14_median_mhfATL60', '1_lag_2_median_nhTSjfm', '1_lag_8_median_naoPSLjfm', '8_lag_arcTSjfm', '8_lag_traFB', '16_lag_pdoSSTjfm', '1_lag_16_median_mhfATL30', '6_lag_traMC', '1_lag_15_median_ginwSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_traIT', '1_lag_4_median_traIFC', '1_lag_18_median_traEU', '1_lag_8_median_eapPSLjfm', '18_lag_ginwSSTjfm', '16_lag_mhfATL45', '1_lag_7_median_traBS', '1_lag_12_median_nhSICsep', '13_lag_traDP', '10_lag_glomaSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_11_median_samPSLann', '14_lag_traBS', '14_lag_amo2', '14_lag_traCA', '4_lag_traMC', '5_lag_nhTSjfm']","[0.37616885974052927, 0.9829411756738082, 0.519095985834328, 0.509024327986694, 1.88961741235644, 8.705545596166607, 5.900406704692591, 4.364363133457015, 2.06495411181177, 4.204977905868121, 3.3620291806210716, 9.23229646057694, 3.3801950460603063, 1.5519096251997198, 6.528855145032821, 1.7608255011672096, 7.1791708052942464, 4.299688589962402, 3.746665331518866, 4.879651194117185, 8.84631303405369, 3.754719793972418, 2.6860968709815136, 2.1357502574223446, 0.01369767519775067, 4.388692851660294, 4.391437767012714, 2.220319927623187, 2.4705743948990584, 5.490671655741853]","18_lag_satlSSTjfm, 5_lag_eurPSLjfm, 1_lag_2_median_tripol3, 1_lag_14_median_mhfATL60, 1_lag_2_median_nhTSjfm, 1_lag_8_median_naoPSLjfm, 8_lag_arcTSjfm, 8_lag_traFB, 16_lag_pdoSSTjfm, 1_lag_16_median_mhfATL30, 6_lag_traMC, 1_lag_15_median_ginwSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_traIT, 1_lag_4_median_traIFC, 1_lag_18_median_traEU, 1_lag_8_median_eapPSLjfm, 18_lag_ginwSSTjfm, 16_lag_mhfATL45, 1_lag_7_median_traBS, 1_lag_12_median_nhSICsep, 13_lag_traDP, 10_lag_glomaSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_11_median_samPSLann, 14_lag_traBS, 14_lag_amo2, 14_lag_traCA, 4_lag_traMC, 5_lag_nhTSjfm_2240_1"
LRforcedPSO,5,30,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,25.105116598420395,-0.05007844160832939,2368,"['1_lag_4_median_mhfIP30', '1_lag_8_median_samPSLann', '3_lag_stratZ50ndj04', '1_lag_11_median_traBO', '2_lag_alpi', '6_lag_glomaSSTjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_9_median_amo3', '15_lag_neurTSjfm', '1_lag_11_median_traFB', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_satlSSTjfm', '4_lag_neurTSjfm', '1_lag_15_median_amo3', '16_lag_yrvPRjja', '15_lag_mhfATL45', '15_lag_traDP', '1_lag_4_median_satlSSTjfm', '1_lag_traTLS', '1_lag_16_median_yrvPRjja', '1_lag_12_median_traFS', '2_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '1_lag_11_median_traWP', '1_lag_19_median_tripol3', '1_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_12_median_traIT', '16_lag_nppc2SSTjfm', '1_lag_13_median_nppc3SSTjfm']","[2.0996233252917733, 1.3399512547711367, 6.147997444851246, 1.9135256277861767, 1.053895614359508, 4.496362363759683, 3.9334552409369916, 4.251811982571802, 2.120175572485385, 0.6813525686287374, 5.967028526682963, 8.915055978903332, 0.15761743900399594, 7.067447202398313, 0.8765183668596954, 6.312419093102353, 2.133359410163271, 3.6083859572209214, 7.476956695655449, 7.898871461842378, 4.47298294471576, 0.16961216203028684, 2.438678203841958, 0.5812024241712361, 2.3698761703529048, 4.263056457268785, 1.2720766852974421, 2.702271068505521, 0.6914164089627679, 8.008308689565386]","1_lag_4_median_mhfIP30, 1_lag_8_median_samPSLann, 3_lag_stratZ50ndj04, 1_lag_11_median_traBO, 2_lag_alpi, 6_lag_glomaSSTjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_9_median_amo3, 15_lag_neurTSjfm, 1_lag_11_median_traFB, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_satlSSTjfm, 4_lag_neurTSjfm, 1_lag_15_median_amo3, 16_lag_yrvPRjja, 15_lag_mhfATL45, 15_lag_traDP, 1_lag_4_median_satlSSTjfm, 1_lag_traTLS, 1_lag_16_median_yrvPRjja, 1_lag_12_median_traFS, 2_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 1_lag_11_median_traWP, 1_lag_19_median_tripol3, 1_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_12_median_traIT, 16_lag_nppc2SSTjfm, 1_lag_13_median_nppc3SSTjfm_2368_1"
LRforcedPSO,6,30,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,22.221680595214945,0.011996546454657298,2496,"['19_lag_shTSjfm', '1_lag_9_median_pdoSSTjfm', '17_lag_amo3', '1_lag_11_median_samPSLann', '16_lag_ismPRjja', '14_lag_traFB', '10_lag_pdoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_17_median_mhfIP30', '1_lag_2_median_nhSICjfm', '1_lag_18_median_traIFC', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_pdoSSTjfm', '17_lag_shSICsep', '1_lag_17_median_glTSjfm', '11_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '6_lag_nhTSjfm', '5_lag_tripol3', '1_lag_18_median_stratZ50ndj01', '6_lag_atlSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_tripol1', '3_lag_atlSICsep', '1_lag_20_median_traWP', '1_lag_2_median_gyreSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_11_median_nppc3SSTjfm', '14_lag_traMC']","[8.291072210304275, 1.559740647617069, 9.502685754256671, 6.484263677285842, 2.980105703779399, 0.6288208388807703, 0.6559693032546914, 2.415964974923604, 1.843796285995671, 6.588516459986522, 1.067979565811516, 2.615070633377476, 6.821579229944383, 3.352621020233677, 7.494045101728549, 9.413920662415023, 2.1149783953957684, 4.693496910136769, 0.5516620000084913, 2.4727738704560647, 7.946827890122103, 4.534325431919298, 4.331319122363604, 5.171916598199127, 5.809666228510192, 5.528418492292943, 2.1447545598922506, 5.738567211629055, 1.0702816074592008, 0.4013612822728554]","19_lag_shTSjfm, 1_lag_9_median_pdoSSTjfm, 17_lag_amo3, 1_lag_11_median_samPSLann, 16_lag_ismPRjja, 14_lag_traFB, 10_lag_pdoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_17_median_mhfIP30, 1_lag_2_median_nhSICjfm, 1_lag_18_median_traIFC, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_pdoSSTjfm, 17_lag_shSICsep, 1_lag_17_median_glTSjfm, 11_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 6_lag_nhTSjfm, 5_lag_tripol3, 1_lag_18_median_stratZ50ndj01, 6_lag_atlSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_tripol1, 3_lag_atlSICsep, 1_lag_20_median_traWP, 1_lag_2_median_gyreSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_11_median_nppc3SSTjfm, 14_lag_traMC_2496_1"
LRforcedPSO,7,30,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,26.571001064142376,0.01928145732838102,2496,"['7_lag_labSSTjfm', '2_lag_15_median_seurTSjfm', '14_lag_nhSICsep', '10_lag_atlSICjfm', '2_lag_5_median_traTLS', '5_lag_gyreSSTjfm', '2_lag_20_median_naoPSLjfm', '2_lag_19_median_eurPSLjfm', '3_lag_amo2', '2_lag_4_median_yrvPRjja', '7_lag_nppc2SSTjfm', '13_lag_glomaSSTjfm', '2_lag_6_median_nhTSjfm', '10_lag_traIT', '2_lag_19_median_traFS', '4_lag_stratZ50ndj02', '6_lag_traEC', '17_lag_traDS', '6_lag_AMOCann', '2_lag_traMC', '2_lag_5_median_stratZ50ndj04', '2_lag_17_median_mhfATL45', '11_lag_scpPSLjfm', '17_lag_nhTSjfm', '2_lag_19_median_traBS', '10_lag_mhfATL45', '2_lag_11_median_satlSSTjfm', '2_lag_3_median_traTLS', '2_lag_21_median_mhfATL45', '16_lag_shTSjfm']","[2.926027433361666, 5.136367240872348, 0.8317650948347488, 5.9628127769193, 0.3095510589528949, 1.2792273443841484, 2.3308072704707037, 2.5851904392387137, 3.9895471089041994, 1.9996568063692859, 1.7495876109337978, 3.5916972785288115, 9.70665776848464, 3.5586421253233667, 1.7269829496967386, 3.8078812175267274, 4.293263763341894, 4.026309454580083, 1.726032315340479, 1.184748831346937, 0.42085260659657564, 5.0293118677550765, 4.292166859686425, 6.094807109222334, 0.25788209704700193, 1.576927860042563, 6.9709595461320255, 1.910295545681965, 8.28895710903323, 9.710427734104488]","7_lag_labSSTjfm, 2_lag_15_median_seurTSjfm, 14_lag_nhSICsep, 10_lag_atlSICjfm, 2_lag_5_median_traTLS, 5_lag_gyreSSTjfm, 2_lag_20_median_naoPSLjfm, 2_lag_19_median_eurPSLjfm, 3_lag_amo2, 2_lag_4_median_yrvPRjja, 7_lag_nppc2SSTjfm, 13_lag_glomaSSTjfm, 2_lag_6_median_nhTSjfm, 10_lag_traIT, 2_lag_19_median_traFS, 4_lag_stratZ50ndj02, 6_lag_traEC, 17_lag_traDS, 6_lag_AMOCann, 2_lag_traMC, 2_lag_5_median_stratZ50ndj04, 2_lag_17_median_mhfATL45, 11_lag_scpPSLjfm, 17_lag_nhTSjfm, 2_lag_19_median_traBS, 10_lag_mhfATL45, 2_lag_11_median_satlSSTjfm, 2_lag_3_median_traTLS, 2_lag_21_median_mhfATL45, 16_lag_shTSjfm_2496_2"
LRforcedPSO,8,30,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,22.498727643743454,0.012630663784352337,2496,"['3_lag_11_median_wnorPRjfm', '20_lag_scpPSLjfm', '9_lag_labSSTjfm', '18_lag_atlSICsep', '3_lag_18_median_alpi', '4_lag_traDP', '3_lag_5_median_satlSSTjfm', '22_lag_cetTSjfm', '7_lag_labSSTjfm', '3_lag_10_median_traMC', '20_lag_shSICsep', '5_lag_ensoSSTjfm', '5_lag_pdoSSTjfm', '22_lag_atlSICsep', '3_lag_6_median_pdoSSTjfm', '3_lag_4_median_scpPSLjfm', '17_lag_satlSSTjfm', '3_lag_9_median_traFB', '4_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '10_lag_traTLS', '21_lag_gyreSSTjfm', '3_lag_17_median_atlSICjfm', '19_lag_traFB', '3_lag_10_median_mhfATL45', '3_lag_14_median_satlSSTjfm', '3_lag_8_median_nhSICsep', '13_lag_scpPSLjfm', '3_lag_6_median_ormenSSTjfm', '18_lag_pdoSSTjfm']","[1.9108582324850545, 0.7651892556901991, 4.96255957779659, 0.3793043162674259, 5.9419437590510285, 1.975612051568291, 7.351010589484691, 7.5919065128566, 6.570050435112819, 2.1636821423992565, 0.07563234542920938, 2.4755943733841557, 2.358731356723883, 2.6432335988985667, 0.31093504164558183, 4.073213501697383, 0.6895169707416642, 1.2227057977253395, 4.407475697364001, 7.825191826870132, 2.9747400645404376, 7.444949029774339, 2.9097177549842694, 7.429169552799781, 0.7012666137842256, 6.392828368683339, 0.5598204402891653, 7.07544424759848, 2.9100981256325085, 9.233626645927139]","3_lag_11_median_wnorPRjfm, 20_lag_scpPSLjfm, 9_lag_labSSTjfm, 18_lag_atlSICsep, 3_lag_18_median_alpi, 4_lag_traDP, 3_lag_5_median_satlSSTjfm, 22_lag_cetTSjfm, 7_lag_labSSTjfm, 3_lag_10_median_traMC, 20_lag_shSICsep, 5_lag_ensoSSTjfm, 5_lag_pdoSSTjfm, 22_lag_atlSICsep, 3_lag_6_median_pdoSSTjfm, 3_lag_4_median_scpPSLjfm, 17_lag_satlSSTjfm, 3_lag_9_median_traFB, 4_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 10_lag_traTLS, 21_lag_gyreSSTjfm, 3_lag_17_median_atlSICjfm, 19_lag_traFB, 3_lag_10_median_mhfATL45, 3_lag_14_median_satlSSTjfm, 3_lag_8_median_nhSICsep, 13_lag_scpPSLjfm, 3_lag_6_median_ormenSSTjfm, 18_lag_pdoSSTjfm_2496_3"
LRforcedPSO,9,30,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,24.126688193886064,0.025704762792533538,2496,"['7_lag_tripol1', '4_lag_9_median_samPSLann', '5_lag_mhfATL60', '22_lag_nppc3SSTjfm', '4_lag_6_median_traEC', '11_lag_traCA', '4_lag_16_median_nhTSjfm', '4_lag_20_median_amo2', '4_lag_23_median_mhfATL45', '9_lag_traDP', '4_lag_5_median_neurTSjfm', '14_lag_nhTSjfm', '11_lag_traBO', '4_lag_20_median_neurTSjfm', '5_lag_traBO', '4_lag_18_median_ensoSSTjfm', '4_lag_7_median_traMC', '4_lag_20_median_shSICsep', '5_lag_tripol1', '4_lag_23_median_mhfATL60', '19_lag_nhSICjfm', '11_lag_traFB', '4_lag_17_median_cetTSjfm', '20_lag_traFS', '4_lag_16_median_traEC', '4_lag_11_median_amo2', '4_lag_17_median_nhSICsep', '9_lag_amo3', '20_lag_traBO', '4_lag_5_median_ensoSSTjfm']","[2.848336828307718, 5.053823167624433, 7.635476589375479, 2.5604688694519666, 1.175964567986071, 5.974378622456474, 3.641463441093899, 7.905257047476974, 5.027067638472866, 4.861394585035653, 3.7257913426323697, 0.1392317719708096, 4.223590178501473, 7.433168948787918, 6.403897440520321, 4.045146035144086, 1.6019013250156284, 0.38033468769416245, 4.7072627071186535, 9.973655564736642, 4.424937339029595, 8.861285203727878, 7.65158101237137, 5.104042543335757, 5.822492003809149, 8.311549103630501, 8.638349167249814, 1.1741072782776545, 4.66365581069502, 0.536034873509557]","7_lag_tripol1, 4_lag_9_median_samPSLann, 5_lag_mhfATL60, 22_lag_nppc3SSTjfm, 4_lag_6_median_traEC, 11_lag_traCA, 4_lag_16_median_nhTSjfm, 4_lag_20_median_amo2, 4_lag_23_median_mhfATL45, 9_lag_traDP, 4_lag_5_median_neurTSjfm, 14_lag_nhTSjfm, 11_lag_traBO, 4_lag_20_median_neurTSjfm, 5_lag_traBO, 4_lag_18_median_ensoSSTjfm, 4_lag_7_median_traMC, 4_lag_20_median_shSICsep, 5_lag_tripol1, 4_lag_23_median_mhfATL60, 19_lag_nhSICjfm, 11_lag_traFB, 4_lag_17_median_cetTSjfm, 20_lag_traFS, 4_lag_16_median_traEC, 4_lag_11_median_amo2, 4_lag_17_median_nhSICsep, 9_lag_amo3, 20_lag_traBO, 4_lag_5_median_ensoSSTjfm_2496_4"
