model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.6,15,5,5,22.523880527019152,-0.42010568503497564,1235,"['14_lag_nhTSjfm', '5_lag_ismPRjja', '11_lag_shSICsep', '5_lag_11_median_tripol2', '11_lag_nhSICjfm', '5_lag_14_median_shSICsep', '5_lag_9_median_ormenSSTjfm', '8_lag_neurTSjfm', '5_lag_shTSjfm', '12_lag_wnorPRjfm']","[0.9907145945419149, 2.285480174594028, 8.358206099828227, 2.884352365457408, 3.4909543452549148, 4.3308062595691545, 2.875359462660791, 1.8905589208365097, 2.5522299151894536, 3.0728514307505828]","14_lag_nhTSjfm, 5_lag_ismPRjja, 11_lag_shSICsep, 5_lag_11_median_tripol2, 11_lag_nhSICjfm, 5_lag_14_median_shSICsep, 5_lag_9_median_ormenSSTjfm, 8_lag_neurTSjfm, 5_lag_shTSjfm, 12_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.6,16,6,6,26.84023363160478,-0.39989626360624936,1235,"['6_lag_9_median_glTSjfm', '15_lag_nhSICsep', '6_lag_9_median_stratZ50ndj04', '9_lag_traBO', '15_lag_traFSC', '14_lag_seurTSjfm', '6_lag_13_median_mhfIP30', '15_lag_stratZ50ndj03', '6_lag_15_median_arcTSjfm', '6_lag_10_median_shSICsep']","[2.7957373585366856, 5.398819889650415, 7.086260591443445, 3.7858178751089966, 2.331477724011158, 5.3647478981375185, 5.186543549087275, 4.046813561281388, 2.8088700580223236, 1.499277566302231]","6_lag_9_median_glTSjfm, 15_lag_nhSICsep, 6_lag_9_median_stratZ50ndj04, 9_lag_traBO, 15_lag_traFSC, 14_lag_seurTSjfm, 6_lag_13_median_mhfIP30, 15_lag_stratZ50ndj03, 6_lag_15_median_arcTSjfm, 6_lag_10_median_shSICsep_1235_6"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.6,17,7,7,22.037396094711756,-0.4289636594300639,1235,"['7_lag_15_median_ensoSSTjfm', '7_lag_traDS', '16_lag_traEC', '13_lag_mhfATL30', '16_lag_traWP', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '15_lag_traEU', '15_lag_amoSSTmjjaso', '7_lag_arcTSjfm']","[7.133758924398229, 1.399773877816596, 2.0834413121179285, 6.128206899939768, 1.411487308654202, 3.0589276690521805, 2.6255350800668236, 1.6114247657181302, 1.627828626220758, 1.7650369664808068]","7_lag_15_median_ensoSSTjfm, 7_lag_traDS, 16_lag_traEC, 13_lag_mhfATL30, 16_lag_traWP, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 15_lag_traEU, 15_lag_amoSSTmjjaso, 7_lag_arcTSjfm_1235_7"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.6,18,8,8,17.121079524121328,0.1719353581315677,1235,"['10_lag_samPSLann', '15_lag_mhfATL45', '9_lag_nppc3SSTjfm', '10_lag_AMOCann', '15_lag_glomaSSTjfm', '15_lag_samPSLann', '14_lag_traCA', '8_lag_12_median_nhTSjfm', '8_lag_ginwSSTjfm', '15_lag_nhTSjfm']","[4.422852644663388, 5.225054249415651, 4.974588625551339, 4.394944305550794, 4.181621930676316, 1.9504718617577517, 1.0999936396989352, 1.1563414343291285, 3.321948922169775, 2.0888809895481337]","10_lag_samPSLann, 15_lag_mhfATL45, 9_lag_nppc3SSTjfm, 10_lag_AMOCann, 15_lag_glomaSSTjfm, 15_lag_samPSLann, 14_lag_traCA, 8_lag_12_median_nhTSjfm, 8_lag_ginwSSTjfm, 15_lag_nhTSjfm_1235_8"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.6,19,9,9,18.011765302295412,0.1718399588741021,1235,"['12_lag_labSSTjfm', '14_lag_scpPSLjfm', '9_lag_13_median_traIFC', '9_lag_14_median_pdoSSTjfm', '9_lag_18_median_nhSICjfm', '9_lag_14_median_traMC', '9_lag_12_median_stratZ50ndj02', '10_lag_traFB', '10_lag_mhfATL45', '16_lag_nhTSjfm']","[2.615978281539835, 1.3811514573495494, 4.981572473832923, 3.007998114060584, 0.4397868052589615, 9.422729868095406, 1.2151015246493753, 1.48734346458828, 0.7700854038608149, 0.2800255586818583]","12_lag_labSSTjfm, 14_lag_scpPSLjfm, 9_lag_13_median_traIFC, 9_lag_14_median_pdoSSTjfm, 9_lag_18_median_nhSICjfm, 9_lag_14_median_traMC, 9_lag_12_median_stratZ50ndj02, 10_lag_traFB, 10_lag_mhfATL45, 16_lag_nhTSjfm_1235_9"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.6,20,10,10,14.027624999903427,0.46065360754384704,1235,"['10_lag_16_median_samPSLann', '10_lag_14_median_naoPSLjfm', '12_lag_cetTSjfm', '10_lag_13_median_nhSICjfm', '12_lag_neurTSjfm', '10_lag_17_median_traDS', '12_lag_pdoSSTjfm', '10_lag_nhSICsep', '10_lag_16_median_mhfATL30', '10_lag_17_median_stratZ50ndj03']","[5.596580536549345, 0.9835108754072657, 2.2198838278176325, 4.200522336753414, 6.931410798294756, 3.039819839436184, 1.5930395191850604, 0.09103258109313117, 4.182327087369536, 4.263773554411554]","10_lag_16_median_samPSLann, 10_lag_14_median_naoPSLjfm, 12_lag_cetTSjfm, 10_lag_13_median_nhSICjfm, 12_lag_neurTSjfm, 10_lag_17_median_traDS, 12_lag_pdoSSTjfm, 10_lag_nhSICsep, 10_lag_16_median_mhfATL30, 10_lag_17_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.6,21,11,11,16.72820696371464,0.15965697819690391,1235,"['11_lag_19_median_pdoSSTjfm', '11_lag_18_median_scpPSLjfm', '12_lag_shSICmar', '19_lag_shTSjfm', '11_lag_17_median_traMC', '17_lag_tripol1', '11_lag_traDP', '15_lag_traDP', '20_lag_cetTSjfm', '11_lag_17_median_ginwSSTjfm']","[0.7793529395610861, 0.688106424543717, 4.518415761149733, 2.890421223409964, 3.483420115170201, 2.9652308116230977, 2.576500862175145, 4.11637865705719, 1.7121427017439323, 1.406481445854567]","11_lag_19_median_pdoSSTjfm, 11_lag_18_median_scpPSLjfm, 12_lag_shSICmar, 19_lag_shTSjfm, 11_lag_17_median_traMC, 17_lag_tripol1, 11_lag_traDP, 15_lag_traDP, 20_lag_cetTSjfm, 11_lag_17_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.6,22,12,12,19.38554583366664,-0.06969318262333102,1235,"['20_lag_solFORC', '16_lag_traFB', '12_lag_13_median_traMC', '21_lag_wnorPRjfm', '12_lag_17_median_ginwSSTjfm', '16_lag_nchinaPRjja', '14_lag_traEU', '12_lag_nppc3SSTjfm', '16_lag_traFSC', '12_lag_15_median_stratZ50ndj03']","[4.482692894266538, 5.0301278454619025, 4.836831146675433, 0.9171814924222499, 2.4637797753778585, 3.847771286589918, 1.6885082663755355, 1.6334466252102668, 5.406132157118606, 7.348444680183064]","20_lag_solFORC, 16_lag_traFB, 12_lag_13_median_traMC, 21_lag_wnorPRjfm, 12_lag_17_median_ginwSSTjfm, 16_lag_nchinaPRjja, 14_lag_traEU, 12_lag_nppc3SSTjfm, 16_lag_traFSC, 12_lag_15_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.6,23,13,13,18.831649267605748,0.04561699770198768,1235,"['13_lag_16_median_samPSLann', '22_lag_ismPRjja', '13_lag_21_median_traIFC', '16_lag_traIFC', '18_lag_traDP', '13_lag_19_median_traFB', '13_lag_18_median_amo3', '13_lag_atlSICsep', '18_lag_stratZ50ndj02', '13_lag_19_median_stratZ50ndj04']","[3.4068050064382156, 2.728182099292395, 6.308889933288864, 0.631844660957503, 1.519158092466613, 2.4375614949042728, 8.201750530692873, 5.300174845073791, 1.0848594421533804, 0.24196521982430497]","13_lag_16_median_samPSLann, 22_lag_ismPRjja, 13_lag_21_median_traIFC, 16_lag_traIFC, 18_lag_traDP, 13_lag_19_median_traFB, 13_lag_18_median_amo3, 13_lag_atlSICsep, 18_lag_stratZ50ndj02, 13_lag_19_median_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.6,24,14,14,15.49601715738734,0.263007522402897,1235,"['20_lag_samPSLann', '14_lag_17_median_traEC', '14_lag_20_median_arcTSjfm', '14_lag_18_median_traFB', '14_lag_16_median_eapPSLjfm', '14_lag_traFS', '17_lag_wnorPRjfm', '14_lag_20_median_naoPSLjfm', '17_lag_amo3', '14_lag_23_median_traIT']","[0.35970276098014153, 1.931292320075741, 2.4354045957476806, 4.121621796042167, 0.0009091558266600686, 1.939799939867978, 1.8723474646275058, 2.192179265537714, 4.692735088226414, 3.308830741997422]","20_lag_samPSLann, 14_lag_17_median_traEC, 14_lag_20_median_arcTSjfm, 14_lag_18_median_traFB, 14_lag_16_median_eapPSLjfm, 14_lag_traFS, 17_lag_wnorPRjfm, 14_lag_20_median_naoPSLjfm, 17_lag_amo3, 14_lag_23_median_traIT_1235_14"
