model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.8,15,5,5,41.236233158117734,-0.45756145353756383,1235,"['9_lag_traDP', '11_lag_stratZ50ndj04', '11_lag_traFB', '5_lag_13_median_glomaSSTjfm', '5_lag_8_median_nhSICjfm', '5_lag_9_median_tripol2', '9_lag_neurTSjfm', '10_lag_atlSICjfm', '5_lag_9_median_traIFC', '5_lag_8_median_amo1']","[3.251459643201599, 0.9433743155428687, 7.082418730886011, 3.8997453230688777, 4.487067307633847, 3.3909083873599988, 0.8211687758631232, 2.6424580061102514, 2.4826036071332647, 5.305098785075334]","9_lag_traDP, 11_lag_stratZ50ndj04, 11_lag_traFB, 5_lag_13_median_glomaSSTjfm, 5_lag_8_median_nhSICjfm, 5_lag_9_median_tripol2, 9_lag_neurTSjfm, 10_lag_atlSICjfm, 5_lag_9_median_traIFC, 5_lag_8_median_amo1_1235_5"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.8,16,6,6,16.31752441640939,0.2532660373439784,1235,"['6_lag_15_median_yrvPRjja', '6_lag_13_median_yrvPRjja', '6_lag_9_median_traFB', '8_lag_traIFC', '14_lag_traIFC', '6_lag_eapPSLjfm', '6_lag_8_median_traFB', '7_lag_glomaSSTjfm', '13_lag_mhfATL30', '6_lag_8_median_traFS']","[4.4891156723689605, 4.409470183380324, 2.7844623975028293, 1.2656374958887344, 2.7346580855157647, 1.3768396031715682, 5.99134453881611, 6.542305393072114, 0.3542153548302114, 1.0936689997083953]","6_lag_15_median_yrvPRjja, 6_lag_13_median_yrvPRjja, 6_lag_9_median_traFB, 8_lag_traIFC, 14_lag_traIFC, 6_lag_eapPSLjfm, 6_lag_8_median_traFB, 7_lag_glomaSSTjfm, 13_lag_mhfATL30, 6_lag_8_median_traFS_1235_6"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.8,17,7,7,32.10653716545584,-0.49352465577993093,1235,"['11_lag_scpPSLjfm', '7_lag_14_median_ensoSSTjfm', '9_lag_traIT', '7_lag_12_median_stratZ50ndj02', '7_lag_10_median_nhTSjfm', '7_lag_12_median_nhSICsep', '11_lag_tripol1', '13_lag_stratZ50ndj03', '7_lag_15_median_AMOCann', '10_lag_mhfATL45']","[1.412343001838721, 0.9235163456712137, 0.5663995533716175, 0.1894472864555219, 4.988912679346404, 0.509546830793326, 4.529966793515818, 5.677054976534359, 4.357284586525183, 1.9007069775204606]","11_lag_scpPSLjfm, 7_lag_14_median_ensoSSTjfm, 9_lag_traIT, 7_lag_12_median_stratZ50ndj02, 7_lag_10_median_nhTSjfm, 7_lag_12_median_nhSICsep, 11_lag_tripol1, 13_lag_stratZ50ndj03, 7_lag_15_median_AMOCann, 10_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.8,18,8,8,29.03398544694241,-0.33260349965094893,1235,"['8_lag_10_median_alpi', '12_lag_mhfATL45', '8_lag_15_median_AMOCann', '8_lag_16_median_atlSICjfm', '14_lag_traCA', '8_lag_11_median_ginwSSTjfm', '9_lag_shTSjfm', '15_lag_tripol2', '12_lag_mhfATL30', '11_lag_nhTSjfm']","[5.4401241520206245, 0.44056317414497315, 4.268227628713117, 8.119013600899434, 1.3347488443926263, 8.792176055759956, 0.09985215460964625, 3.4648881926329356, 8.131533610777558, 2.649331928850529]","8_lag_10_median_alpi, 12_lag_mhfATL45, 8_lag_15_median_AMOCann, 8_lag_16_median_atlSICjfm, 14_lag_traCA, 8_lag_11_median_ginwSSTjfm, 9_lag_shTSjfm, 15_lag_tripol2, 12_lag_mhfATL30, 11_lag_nhTSjfm_1235_8"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.8,19,9,9,20.706217528464357,-0.06505356313278729,1235,"['9_lag_16_median_pdoSSTjfm', '13_lag_stratZ50ndj01', '13_lag_nhTSjfm', '9_lag_scpPSLjfm', '15_lag_arcTSjfm', '9_lag_13_median_mhfATL45', '9_lag_11_median_amoSSTmjjaso', '9_lag_14_median_amo3', '14_lag_shSICsep', '9_lag_10_median_shTSjfm']","[4.3663506322774275, 1.2101764828915869, 0.3530974363617112, 2.0752173256703266, 0.8625538016196579, 7.558893467598997, 1.7887294231067123, 3.5661640595213733, 0.6336712557434705, 1.0894226651947019]","9_lag_16_median_pdoSSTjfm, 13_lag_stratZ50ndj01, 13_lag_nhTSjfm, 9_lag_scpPSLjfm, 15_lag_arcTSjfm, 9_lag_13_median_mhfATL45, 9_lag_11_median_amoSSTmjjaso, 9_lag_14_median_amo3, 14_lag_shSICsep, 9_lag_10_median_shTSjfm_1235_9"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.8,20,10,10,22.867091542341402,-0.23880231066682553,1235,"['10_lag_15_median_stratZ50ndj02', '10_lag_19_median_neurTSjfm', '10_lag_14_median_shTSjfm', '10_lag_15_median_eurPSLjfm', '10_lag_14_median_traBO', '10_lag_11_median_nppc3SSTjfm', '12_lag_shSICmar', '16_lag_shTSjfm', '19_lag_amoSSTmjjaso', '11_lag_amo2']","[2.8118913039929865, 2.701473710327294, 2.647267105867421, 2.2323351486549665, 3.2644669630905288, 6.846226449760411, 4.961207092532256, 0.9834364321680518, 2.5837732954987853, 4.475120183540625]","10_lag_15_median_stratZ50ndj02, 10_lag_19_median_neurTSjfm, 10_lag_14_median_shTSjfm, 10_lag_15_median_eurPSLjfm, 10_lag_14_median_traBO, 10_lag_11_median_nppc3SSTjfm, 12_lag_shSICmar, 16_lag_shTSjfm, 19_lag_amoSSTmjjaso, 11_lag_amo2_1235_10"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.8,21,11,11,17.308708929639813,0.20648828092388669,1235,"['20_lag_traBS', '11_lag_12_median_traMC', '19_lag_amo2', '11_lag_12_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '11_lag_19_median_nppc3SSTjfm', '20_lag_yrvPRjja', '11_lag_15_median_cetTSjfm', '20_lag_labSSTjfm', '18_lag_eurPSLjfm']","[0.7859002344136474, 4.415895075315506, 6.395311480564104, 0.5154467322674527, 3.012046567578997, 4.439783834986706, 2.3398651043009604, 6.619849957467691, 2.1460065960181085, 2.548630362321223]","20_lag_traBS, 11_lag_12_median_traMC, 19_lag_amo2, 11_lag_12_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 11_lag_19_median_nppc3SSTjfm, 20_lag_yrvPRjja, 11_lag_15_median_cetTSjfm, 20_lag_labSSTjfm, 18_lag_eurPSLjfm_1235_11"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.8,22,12,12,14.71334289076908,0.4336659391757561,1235,"['12_lag_21_median_tripol2', '12_lag_21_median_traIT', '21_lag_nhSICjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_18_median_shSICsep', '13_lag_samPSLann', '12_lag_18_median_stratZ50ndj04', '18_lag_traWP', '12_lag_14_median_traWP', '21_lag_mhfIP30']","[6.05838080343724, 2.982180033948552, 4.768645439631854, 0.03107811235908642, 4.963706778728929, 0.5594829862969775, 0.998207714987835, 0.11863289157790824, 2.038809227478467, 6.4673638893938605]","12_lag_21_median_tripol2, 12_lag_21_median_traIT, 21_lag_nhSICjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_18_median_shSICsep, 13_lag_samPSLann, 12_lag_18_median_stratZ50ndj04, 18_lag_traWP, 12_lag_14_median_traWP, 21_lag_mhfIP30_1235_12"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.8,23,13,13,18.489279051668444,0.334565274533043,1235,"['18_lag_amo3', '15_lag_traFB', '20_lag_alpi', '13_lag_19_median_shSICsep', '13_lag_22_median_mhfATL45', '13_lag_18_median_pdoSSTjfm', '22_lag_traEU', '14_lag_tripol1', '13_lag_22_median_ormenSSTjfm', '17_lag_labSSTjfm']","[2.307716301051938, 5.197698060223509, 0.7213450382023048, 3.930137269330249, 1.0019560855581986, 4.561680498367471, 7.2580272478816035, 2.1944861734338295, 1.1678485319842036, 2.2385546436947124]","18_lag_amo3, 15_lag_traFB, 20_lag_alpi, 13_lag_19_median_shSICsep, 13_lag_22_median_mhfATL45, 13_lag_18_median_pdoSSTjfm, 22_lag_traEU, 14_lag_tripol1, 13_lag_22_median_ormenSSTjfm, 17_lag_labSSTjfm_1235_13"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.8,24,14,14,18.601156935401825,0.22189469311579108,1235,"['18_lag_nppc3SSTjfm', '14_lag_16_median_traWP', '14_lag_traDS', '16_lag_ismPRjja', '14_lag_23_median_scpPSLjfm', '14_lag_22_median_alpi', '14_lag_17_median_gyreSSTjfm', '16_lag_traWP', '14_lag_19_median_nhTSjfm', '14_lag_18_median_AMOCann']","[2.9120665523025515, 6.5154224780178405, 0.34652558325333516, 2.4300143542375707, 0.18857682864186387, 3.0876122009105744, 0.9680920563205593, 3.7896558420945183, 1.458826951301564, 6.686409055821493]","18_lag_nppc3SSTjfm, 14_lag_16_median_traWP, 14_lag_traDS, 16_lag_ismPRjja, 14_lag_23_median_scpPSLjfm, 14_lag_22_median_alpi, 14_lag_17_median_gyreSSTjfm, 16_lag_traWP, 14_lag_19_median_nhTSjfm, 14_lag_18_median_AMOCann_1235_14"
LRforcedPSO,10,10,traFS,slow,1524.5,2005.5,0.8,25,15,15,29.382795709551033,0.06277880582665876,1235,"['15_lag_16_median_solFORC', '15_lag_21_median_traEU', '15_lag_20_median_shTSjfm', '15_lag_21_median_wnorPRjfm', '15_lag_21_median_tripol2', '15_lag_22_median_mhfATL60', '22_lag_alpi', '19_lag_naoPSLjfm', '15_lag_19_median_stratZ50ndj03', '15_lag_21_median_scpPSLjfm']","[1.8569168346277127, 3.518626611243656, 0.05167994422184741, 4.89879684944815, 5.203063393352487, 6.621409793358296, 0.07020795706303673, 1.6403770423974766, 1.4911634454973353, 1.131357750276205]","15_lag_16_median_solFORC, 15_lag_21_median_traEU, 15_lag_20_median_shTSjfm, 15_lag_21_median_wnorPRjfm, 15_lag_21_median_tripol2, 15_lag_22_median_mhfATL60, 22_lag_alpi, 19_lag_naoPSLjfm, 15_lag_19_median_stratZ50ndj03, 15_lag_21_median_scpPSLjfm_1235_15"
LRforcedPSO,11,10,traFS,slow,1525.5,2005.5,0.8,26,16,16,19.76065659761087,0.0468045505687678,1235,"['24_lag_ensoSSTjfm', '23_lag_traBS', '17_lag_traWP', '16_lag_traIFC', '23_lag_amo2', '16_lag_23_median_traFB', '23_lag_tripol2', '16_lag_ormenSSTjfm', '16_lag_20_median_traIFC', '16_lag_17_median_nchinaPRjja']","[2.256527412883516, 1.3059700713901385, 5.449622836624853, 2.077844649718143, 3.8768697297651755, 0.9790450992815725, 3.290299317533048, 3.4712206929446054, 6.799420786304506, 4.596440134492021]","24_lag_ensoSSTjfm, 23_lag_traBS, 17_lag_traWP, 16_lag_traIFC, 23_lag_amo2, 16_lag_23_median_traFB, 23_lag_tripol2, 16_lag_ormenSSTjfm, 16_lag_20_median_traIFC, 16_lag_17_median_nchinaPRjja_1235_16"
