model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1514.5,2005.5,0.4,15,1,1,15.552744090541186,-0.05168987757686447,1755,"['13_lag_mhfIP30', '6_lag_stratZ50ndj04', '1_lag_10_median_traWP', '8_lag_mhfIP30', '2_lag_AMOCann', '13_lag_satlSSTjfm']","[4.413727910019675, 0.4173222991657006, 3.4152489885783854, 2.817963850825336, 4.043236012449778, 0.9268989537044696]","13_lag_mhfIP30, 6_lag_stratZ50ndj04, 1_lag_10_median_traWP, 8_lag_mhfIP30, 2_lag_AMOCann, 13_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,6,traFS,slow,1515.5,2005.5,0.4,16,1,1,17.912807876154996,-0.19306699180351505,1885,"['4_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04']","[1.4381135191768273, 0.7478996366904589, 2.6531029364170173, 5.077864625616546, 0.7848530899764512, 3.5502875451493754]","4_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,traFS,slow,1516.5,2005.5,0.4,17,1,1,13.986484151996537,0.2984223773057485,2015,"['1_lag_7_median_ormenSSTjfm', '1_lag_4_median_amo2', '7_lag_traIFC', '1_lag_12_median_traFSC', '1_lag_tripol1', '1_lag_14_median_traBO']","[3.0334698096094392, 1.9424251368493994, 1.5765477742683736, 2.592662029651585, 0.32770735406952056, 3.43040551993022]","1_lag_7_median_ormenSSTjfm, 1_lag_4_median_amo2, 7_lag_traIFC, 1_lag_12_median_traFSC, 1_lag_tripol1, 1_lag_14_median_traBO_2015_1"
LRforcedPSO,3,6,traFS,slow,1517.5,2005.5,0.4,18,1,1,13.86907356318695,0.3702987697911114,2145,"['1_lag_10_median_traDP', '11_lag_alpi', '1_lag_12_median_AMOCann', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_8_median_mhfATL60']","[2.6513480182036364, 0.9974072185352529, 3.2857564665668804, 0.7981464140723524, 2.305796596511236, 9.71359787696559]","1_lag_10_median_traDP, 11_lag_alpi, 1_lag_12_median_AMOCann, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_8_median_mhfATL60_2145_1"
LRforcedPSO,4,6,traFS,slow,1518.5,2005.5,0.4,19,1,1,15.297453698424324,0.0607148024450674,2275,"['16_lag_stratZ50ndj04', '3_lag_tripol2', '12_lag_traTLS', '9_lag_traWP', '16_lag_eapPSLjfm', '1_lag_10_median_traDS']","[0.6352359887783869, 1.5757702086188559, 0.36771023215669985, 2.8624618442276013, 0.7536989973889519, 5.896856232293979]","16_lag_stratZ50ndj04, 3_lag_tripol2, 12_lag_traTLS, 9_lag_traWP, 16_lag_eapPSLjfm, 1_lag_10_median_traDS_2275_1"
LRforcedPSO,5,6,traFS,slow,1519.5,2005.5,0.4,20,1,1,14.990252456990035,0.25258848980944837,2405,"['1_lag_2_median_wnorPRjfm', '8_lag_solFORC', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_arcTSjfm']","[2.072377592129957, 4.9785508723156155, 2.8404333742863592, 0.9127262898763036, 0.7496071186788775, 4.621763027716963]","1_lag_2_median_wnorPRjfm, 8_lag_solFORC, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,traFS,slow,1520.5,2005.5,0.4,21,1,1,14.233086569266707,0.3227049341687955,2535,"['1_lag_16_median_mhfATL45', '9_lag_cetTSjfm', '8_lag_samPSLann', '1_lag_17_median_traMC', '1_lag_16_median_seurTSjfm', '15_lag_AMOCann']","[3.759926726197192, 3.6172044078838583, 3.1285510803973557, 3.0631327507013215, 3.8127101156412744, 2.8671323984690247]","1_lag_16_median_mhfATL45, 9_lag_cetTSjfm, 8_lag_samPSLann, 1_lag_17_median_traMC, 1_lag_16_median_seurTSjfm, 15_lag_AMOCann_2535_1"
LRforcedPSO,7,6,traFS,slow,1521.5,2005.5,0.4,22,1,1,17.9136597301781,-0.29479436410730064,2665,"['1_lag_21_median_stratZ50ndj01', '1_lag_13_median_traEC', '3_lag_neurTSjfm', '9_lag_alpi', '1_lag_3_median_amo3', '1_lag_8_median_traFB']","[2.861250710435165, 3.4233612062070806, 3.987784620202069, 1.6423178494613282, 0.03564016928145719, 6.134106363665857]","1_lag_21_median_stratZ50ndj01, 1_lag_13_median_traEC, 3_lag_neurTSjfm, 9_lag_alpi, 1_lag_3_median_amo3, 1_lag_8_median_traFB_2665_1"
LRforcedPSO,8,6,traFS,slow,1522.5,2005.5,0.4,23,1,1,15.461496034053283,0.0361797403418346,2795,"['14_lag_nhTSjfm', '12_lag_labSSTjfm', '3_lag_nppc2SSTjfm', '10_lag_amo3', '11_lag_tripol1', '1_lag_20_median_stratZ50ndj04']","[2.946239532157259, 2.9685317162964986, 2.275667937454379, 2.2758853373130257, 2.904606063270729, 3.032650163939516]","14_lag_nhTSjfm, 12_lag_labSSTjfm, 3_lag_nppc2SSTjfm, 10_lag_amo3, 11_lag_tripol1, 1_lag_20_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,traFS,slow,1523.5,2005.5,0.4,24,1,1,15.715308382964615,-0.11328260814196218,2925,"['16_lag_nhSICsep', '1_lag_alpi', '1_lag_amo3', '1_lag_21_median_stratZ50ndj04', '7_lag_ormenSSTjfm', '1_lag_9_median_alpi']","[2.030197847511694, 0.24329995579075359, 4.539176910131879, 1.625884398397794, 1.616791893726644, 2.4417233978677046]","16_lag_nhSICsep, 1_lag_alpi, 1_lag_amo3, 1_lag_21_median_stratZ50ndj04, 7_lag_ormenSSTjfm, 1_lag_9_median_alpi_2925_1"
LRforcedPSO,10,6,traFS,slow,1524.5,2005.5,0.4,25,1,1,21.84453464205553,-0.14352724250698778,3055,"['1_lag_9_median_amo1', '21_lag_amo2', '24_lag_tripol1', '1_lag_15_median_satlSSTjfm', '1_lag_18_median_traFSC', '1_lag_9_median_amo3']","[3.1912336606043468, 8.685149335758222, 3.364924670412684, 3.7995287033009575, 9.60133969838867, 7.672050362691854]","1_lag_9_median_amo1, 21_lag_amo2, 24_lag_tripol1, 1_lag_15_median_satlSSTjfm, 1_lag_18_median_traFSC, 1_lag_9_median_amo3_3055_1"
LRforcedPSO,11,6,traFS,slow,1525.5,2005.5,0.4,26,1,1,14.5959166489178,0.38674049817863354,3185,"['20_lag_mhfIP30', '13_lag_mhfATL30', '20_lag_traFSC', '10_lag_labSSTjfm', '21_lag_ismPRjja', '1_lag_21_median_traDP']","[0.5281067324999569, 0.3689580426485044, 0.7930541295453146, 1.2750960513599185, 1.8692706911740604, 6.58059625486397]","20_lag_mhfIP30, 13_lag_mhfATL30, 20_lag_traFSC, 10_lag_labSSTjfm, 21_lag_ismPRjja, 1_lag_21_median_traDP_3185_1"
