model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1514.5,2005.5,0.8,15,5,5,22.81202636684025,-0.21927488620124624,1235,"['10_lag_amo1', '5_lag_12_median_amo3', '5_lag_traBS', '5_lag_8_median_scpPSLjfm', '10_lag_stratZ50ndj04', '5_lag_14_median_yrvPRjja']","[0.5883782907825736, 1.4766741036678326, 3.838492683183712, 0.7837343541656079, 5.857612326697959, 2.216911769544603]","10_lag_amo1, 5_lag_12_median_amo3, 5_lag_traBS, 5_lag_8_median_scpPSLjfm, 10_lag_stratZ50ndj04, 5_lag_14_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,traFS,slow,1515.5,2005.5,0.8,16,6,6,14.097030234647638,0.4046793996003792,1235,"['6_lag_11_median_shSICmar', '6_lag_12_median_amo3', '12_lag_shTSjfm', '13_lag_naoPSLjfm', '6_lag_12_median_seurTSjfm', '13_lag_tripol1']","[3.2497788029844337, 0.46538874618623716, 2.0233391435228443, 0.41915650119364045, 5.547297693393245, 2.9031484525710756]","6_lag_11_median_shSICmar, 6_lag_12_median_amo3, 12_lag_shTSjfm, 13_lag_naoPSLjfm, 6_lag_12_median_seurTSjfm, 13_lag_tripol1_1235_6"
LRforcedPSO,2,6,traFS,slow,1516.5,2005.5,0.8,17,7,7,23.066804487951835,-0.1735030967734854,1235,"['7_lag_10_median_traCA', '16_lag_amo1', '7_lag_8_median_traFSC', '11_lag_nppc2SSTjfm', '10_lag_traFS', '14_lag_tripol1']","[1.8878802196588147, 1.6285569111893956, 0.8428481528486884, 5.745873293978912, 0.4186537643913386, 4.452679375539429]","7_lag_10_median_traCA, 16_lag_amo1, 7_lag_8_median_traFSC, 11_lag_nppc2SSTjfm, 10_lag_traFS, 14_lag_tripol1_1235_7"
LRforcedPSO,3,6,traFS,slow,1517.5,2005.5,0.8,18,8,8,18.30794857178043,0.18580118764773662,1235,"['8_lag_mhfIP30', '17_lag_labSSTjfm', '8_lag_traCA', '8_lag_15_median_nhTSjfm', '8_lag_15_median_ginwSSTjfm', '8_lag_15_median_traWP']","[1.634752858395112, 5.4293278832837295, 5.777624531360923, 2.071793116273608, 0.27024219342314204, 3.411892227513837]","8_lag_mhfIP30, 17_lag_labSSTjfm, 8_lag_traCA, 8_lag_15_median_nhTSjfm, 8_lag_15_median_ginwSSTjfm, 8_lag_15_median_traWP_1235_8"
LRforcedPSO,4,6,traFS,slow,1518.5,2005.5,0.8,19,9,9,17.39272682851831,-0.0042508157591579394,1235,"['17_lag_glTSjfm', '9_lag_18_median_samPSLann', '9_lag_11_median_nhSICjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_11_median_yrvPRjja', '9_lag_10_median_traBS']","[2.0363234645697847, 2.7150904066487294, 2.036326246398458, 2.699779427769922, 2.712269929743886, 2.0363287044123823]","17_lag_glTSjfm, 9_lag_18_median_samPSLann, 9_lag_11_median_nhSICjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_11_median_yrvPRjja, 9_lag_10_median_traBS_1235_9"
LRforcedPSO,5,6,traFS,slow,1519.5,2005.5,0.8,20,10,10,20.07244909924424,-0.3114951208715335,1235,"['10_lag_shSICsep', '11_lag_mhfIP30', '10_lag_12_median_seurTSjfm', '15_lag_mhfATL60', '10_lag_14_median_traEU', '17_lag_naoPSLjfm']","[2.545578595250184, 1.7129477061178555, 0.9410704614217664, 4.030673110516474, 2.4898915547645872, 3.6138790993477024]","10_lag_shSICsep, 11_lag_mhfIP30, 10_lag_12_median_seurTSjfm, 15_lag_mhfATL60, 10_lag_14_median_traEU, 17_lag_naoPSLjfm_1235_10"
LRforcedPSO,6,6,traFS,slow,1520.5,2005.5,0.8,21,11,11,17.394538240370583,-0.008272948543720396,1235,"['19_lag_traDP', '11_lag_samPSLann', '11_lag_14_median_ginwSSTjfm', '11_lag_mhfATL30', '11_lag_16_median_tripol1', '11_lag_20_median_traEU']","[3.9573258340743838, 5.1291912813363645, 0.7287982987223263, 4.526644576273595, 0.1802520920105266, 0.8652700434721883]","19_lag_traDP, 11_lag_samPSLann, 11_lag_14_median_ginwSSTjfm, 11_lag_mhfATL30, 11_lag_16_median_tripol1, 11_lag_20_median_traEU_1235_11"
LRforcedPSO,7,6,traFS,slow,1521.5,2005.5,0.8,22,12,12,20.0612263935,-0.18879706018096268,1235,"['14_lag_nhTSjfm', '15_lag_glTSjfm', '15_lag_amo1', '14_lag_cetTSjfm', '14_lag_naoPSLjfm', '12_lag_13_median_glomaSSTjfm']","[1.6007290498361075, 1.935815852099546, 1.49525960503208, 1.5160624275518144, 1.482143812458022, 1.4967995257257676]","14_lag_nhTSjfm, 15_lag_glTSjfm, 15_lag_amo1, 14_lag_cetTSjfm, 14_lag_naoPSLjfm, 12_lag_13_median_glomaSSTjfm_1235_12"
LRforcedPSO,8,6,traFS,slow,1522.5,2005.5,0.8,23,13,13,25.58172078443026,-0.5343606148823723,1235,"['22_lag_shSICmar', '13_lag_15_median_traCA', '13_lag_19_median_stratZ50ndj04', '16_lag_nhSICsep', '13_lag_21_median_stratZ50ndj04', '14_lag_nhSICjfm']","[2.1839307833161827, 1.8186018522140108, 2.3295106029755273, 2.0488921672160934, 1.7488976771421332, 1.7483298987390763]","22_lag_shSICmar, 13_lag_15_median_traCA, 13_lag_19_median_stratZ50ndj04, 16_lag_nhSICsep, 13_lag_21_median_stratZ50ndj04, 14_lag_nhSICjfm_1235_13"
LRforcedPSO,9,6,traFS,slow,1523.5,2005.5,0.8,24,14,14,24.977977279821733,-0.1926950133301863,1235,"['15_lag_gyreSSTjfm', '19_lag_nhTSjfm', '14_lag_20_median_stratZ50ndj02', '16_lag_labSSTjfm', '14_lag_15_median_cetTSjfm', '23_lag_mhfATL60']","[1.4953521797974965, 2.2541425070461543, 2.7614968797810153, 2.0681686370596513, 3.2720404774538085, 0.8704340461920843]","15_lag_gyreSSTjfm, 19_lag_nhTSjfm, 14_lag_20_median_stratZ50ndj02, 16_lag_labSSTjfm, 14_lag_15_median_cetTSjfm, 23_lag_mhfATL60_1235_14"
