model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,1514.5,2005.5,0.4,15,5,5,23.818746987483692,-0.06890907926821646,1235,"['5_lag_9_median_ismPRjja', '5_lag_13_median_shSICsep', '5_lag_8_median_tripol2', '9_lag_pdoSSTjfm', '5_lag_8_median_traEU', '14_lag_traDP', '11_lag_wnorPRjfm', '8_lag_labSSTjfm', '5_lag_12_median_alpi', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '9_lag_tripol3', '5_lag_7_median_naoPSLjfm', '12_lag_amo2', '10_lag_cetTSjfm', '5_lag_13_median_solFORC', '5_lag_9_median_stratZ50ndj03', '5_lag_13_median_traFB', '14_lag_traEU', '5_lag_9_median_mhfIP30', '13_lag_traTLS', '9_lag_mhfATL30', '5_lag_11_median_samPSLann', '5_lag_8_median_pdoSSTjfm', '5_lag_12_median_traFS', '12_lag_stratZ50ndj04', '6_lag_mhfATL45', '13_lag_glomaSSTjfm', '5_lag_13_median_amoSSTmjjaso', '6_lag_traWP']","[5.052166758724925, 3.31307321503232, 0.2861086461650899, 1.5712540110170625, 5.345540840529952, 2.806004478661352, 4.634791627026149, 5.176800658560428, 9.920532486069614, 2.7015122713412465, 0.819701934376166, 1.193764150958378, 0.28997015228827294, 2.331221986543401, 7.237528496156923, 3.069212170029857, 2.5860876904198165, 9.16798198565251, 0.7539721802084838, 6.0392536167814175, 2.5533520133110876, 2.654628449306493, 3.491327932678261, 0.19929378242643914, 5.502887669997014, 4.823794289344288, 5.026005547886479, 0.12380615282282292, 1.196990270276288, 0.1824294711396348]","5_lag_9_median_ismPRjja, 5_lag_13_median_shSICsep, 5_lag_8_median_tripol2, 9_lag_pdoSSTjfm, 5_lag_8_median_traEU, 14_lag_traDP, 11_lag_wnorPRjfm, 8_lag_labSSTjfm, 5_lag_12_median_alpi, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 9_lag_tripol3, 5_lag_7_median_naoPSLjfm, 12_lag_amo2, 10_lag_cetTSjfm, 5_lag_13_median_solFORC, 5_lag_9_median_stratZ50ndj03, 5_lag_13_median_traFB, 14_lag_traEU, 5_lag_9_median_mhfIP30, 13_lag_traTLS, 9_lag_mhfATL30, 5_lag_11_median_samPSLann, 5_lag_8_median_pdoSSTjfm, 5_lag_12_median_traFS, 12_lag_stratZ50ndj04, 6_lag_mhfATL45, 13_lag_glomaSSTjfm, 5_lag_13_median_amoSSTmjjaso, 6_lag_traWP_1235_5"
LRforcedPSO,1,30,traFS,slow,1515.5,2005.5,0.4,16,6,6,26.328127294034207,-0.21744449933668172,1235,"['11_lag_traFB', '6_lag_10_median_nppc2SSTjfm', '6_lag_mhfATL60', '6_lag_15_median_stratZ50ndj01', '6_lag_10_median_satlSSTjfm', '6_lag_14_median_wnorPRjfm', '6_lag_11_median_samPSLann', '14_lag_amo2', '8_lag_traFS', '11_lag_traFSC', '9_lag_labSSTjfm', '6_lag_atlSICjfm', '9_lag_shSICmar', '15_lag_tripol1', '8_lag_amo3', '6_lag_11_median_amo3', '11_lag_stratZ50ndj02', '6_lag_arcTSjfm', '6_lag_11_median_scpPSLjfm', '6_lag_15_median_tripol2', '6_lag_15_median_amo2', '6_lag_9_median_traBS', '7_lag_nhSICsep', '6_lag_14_median_nchinaPRjja', '13_lag_mhfIP30', '11_lag_eapPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_15_median_amo3', '15_lag_stratZ50ndj02', '6_lag_14_median_eapPSLjfm']","[4.708786027067637, 7.0367333607776095, 3.2845090590957726, 7.101457492587507, 1.3234423433126778, 4.301575695949373, 0.04434745472588375, 5.738346147970446, 4.169412037604745, 5.206027885660989, 9.329283836302737, 3.791418268694658, 1.1552525074300757, 6.487462815921081, 7.911864110076552, 4.581994960694761, 0.6223792829112789, 5.152713203813457, 7.213753342452517, 4.110306884970047, 1.054489214958469, 8.51352354127782, 2.0118785339366863, 7.3271798148284955, 0.5129820985799043, 0.6540980251258937, 1.217903659241113, 6.816723927797664, 8.059175759346854, 0.1715223588796828]","11_lag_traFB, 6_lag_10_median_nppc2SSTjfm, 6_lag_mhfATL60, 6_lag_15_median_stratZ50ndj01, 6_lag_10_median_satlSSTjfm, 6_lag_14_median_wnorPRjfm, 6_lag_11_median_samPSLann, 14_lag_amo2, 8_lag_traFS, 11_lag_traFSC, 9_lag_labSSTjfm, 6_lag_atlSICjfm, 9_lag_shSICmar, 15_lag_tripol1, 8_lag_amo3, 6_lag_11_median_amo3, 11_lag_stratZ50ndj02, 6_lag_arcTSjfm, 6_lag_11_median_scpPSLjfm, 6_lag_15_median_tripol2, 6_lag_15_median_amo2, 6_lag_9_median_traBS, 7_lag_nhSICsep, 6_lag_14_median_nchinaPRjja, 13_lag_mhfIP30, 11_lag_eapPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_15_median_amo3, 15_lag_stratZ50ndj02, 6_lag_14_median_eapPSLjfm_1235_6"
LRforcedPSO,2,30,traFS,slow,1516.5,2005.5,0.4,17,7,7,24.984421331329525,0.12066936686177682,1235,"['7_lag_12_median_wnorPRjfm', '7_lag_13_median_traFB', '7_lag_9_median_traFB', '7_lag_11_median_traWP', '16_lag_atlSICjfm', '14_lag_ismPRjja', '11_lag_traDS', '7_lag_glTSjfm', '7_lag_scpPSLjfm', '15_lag_amo2', '11_lag_ginwSSTjfm', '7_lag_10_median_mhfATL60', '7_lag_8_median_traCA', '7_lag_13_median_naoPSLjfm', '7_lag_10_median_traBO', '7_lag_arcTSjfm', '7_lag_15_median_mhfIP30', '14_lag_traEU', '7_lag_10_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_13_median_atlSICjfm', '15_lag_mhfATL60', '7_lag_11_median_stratZ50ndj03', '7_lag_9_median_mhfIP30', '16_lag_amo2', '7_lag_alpi', '15_lag_traFSC', '7_lag_10_median_amo1', '13_lag_traIT', '8_lag_labSSTjfm']","[8.163955932550895, 5.360849946311507, 3.5742029364988603, 9.530366819749842, 3.048439463800685, 8.1994394235133, 1.9177184571977062, 1.7756031471727702, 2.6531618866794426, 4.126642459607828, 1.8661878073139313, 6.9884935778549995, 9.298910186000931, 4.8194359966224845, 3.0108361791702247, 9.38911191168826, 5.212016576368834, 3.0516410406283008, 7.617414699889295, 2.0440960452445918, 8.209669012785227, 2.3332217627896856, 1.438264885607909, 1.3436548647765107, 1.1365965427738622, 4.168787485440465, 4.533504280917457, 3.2943819589946184, 2.494885664765645, 5.578979672924902]","7_lag_12_median_wnorPRjfm, 7_lag_13_median_traFB, 7_lag_9_median_traFB, 7_lag_11_median_traWP, 16_lag_atlSICjfm, 14_lag_ismPRjja, 11_lag_traDS, 7_lag_glTSjfm, 7_lag_scpPSLjfm, 15_lag_amo2, 11_lag_ginwSSTjfm, 7_lag_10_median_mhfATL60, 7_lag_8_median_traCA, 7_lag_13_median_naoPSLjfm, 7_lag_10_median_traBO, 7_lag_arcTSjfm, 7_lag_15_median_mhfIP30, 14_lag_traEU, 7_lag_10_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_13_median_atlSICjfm, 15_lag_mhfATL60, 7_lag_11_median_stratZ50ndj03, 7_lag_9_median_mhfIP30, 16_lag_amo2, 7_lag_alpi, 15_lag_traFSC, 7_lag_10_median_amo1, 13_lag_traIT, 8_lag_labSSTjfm_1235_7"
LRforcedPSO,3,30,traFS,slow,1517.5,2005.5,0.4,18,8,8,29.718295684055377,-0.18235168486272652,1235,"['12_lag_cetTSjfm', '15_lag_shSICsep', '10_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '13_lag_nhSICsep', '8_lag_13_median_satlSSTjfm', '14_lag_ormenSSTjfm', '8_lag_15_median_traCA', '8_lag_12_median_traFS', '8_lag_14_median_traBS', '17_lag_tripol3', '8_lag_14_median_shTSjfm', '14_lag_traFB', '10_lag_ginwSSTjfm', '8_lag_10_median_traWP', '8_lag_16_median_traMC', '8_lag_12_median_stratZ50ndj02', '8_lag_14_median_traMC', '16_lag_nhSICjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_12_median_nchinaPRjja', '8_lag_17_median_alpi', '16_lag_tripol2', '17_lag_traEU', '14_lag_neurTSjfm', '8_lag_14_median_neurTSjfm', '8_lag_11_median_tripol2', '8_lag_17_median_eapPSLjfm', '8_lag_13_median_traFS']","[3.848362256425382, 1.8124256681230229, 6.902247573135984, 0.2542808729217896, 8.522592380146389, 1.2450711547836661, 8.09024463592705, 1.6119553705212795, 4.860221746656112, 0.5351400930943448, 0.8833098893039182, 7.311206876791317, 0.0030742815937205847, 5.9486361911991015, 0.2344150879744653, 8.628710425142355, 6.134893538077333, 5.344795595768468, 8.364378990827547, 3.4155401677804402, 0.44907309737238776, 5.081501597109808, 9.526646802021794, 4.648199820864056, 4.215179221922114, 8.655766299215092, 6.951170693072029, 9.02942316372683, 6.033393935997079, 1.7832736897819714]","12_lag_cetTSjfm, 15_lag_shSICsep, 10_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 13_lag_nhSICsep, 8_lag_13_median_satlSSTjfm, 14_lag_ormenSSTjfm, 8_lag_15_median_traCA, 8_lag_12_median_traFS, 8_lag_14_median_traBS, 17_lag_tripol3, 8_lag_14_median_shTSjfm, 14_lag_traFB, 10_lag_ginwSSTjfm, 8_lag_10_median_traWP, 8_lag_16_median_traMC, 8_lag_12_median_stratZ50ndj02, 8_lag_14_median_traMC, 16_lag_nhSICjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_12_median_nchinaPRjja, 8_lag_17_median_alpi, 16_lag_tripol2, 17_lag_traEU, 14_lag_neurTSjfm, 8_lag_14_median_neurTSjfm, 8_lag_11_median_tripol2, 8_lag_17_median_eapPSLjfm, 8_lag_13_median_traFS_1235_8"
LRforcedPSO,4,30,traFS,slow,1518.5,2005.5,0.4,19,9,9,22.40597710427466,0.10043484899864175,1235,"['18_lag_samPSLann', '9_lag_18_median_seurTSjfm', '12_lag_gyreSSTjfm', '9_lag_15_median_wnorPRjfm', '9_lag_11_median_pdoSSTjfm', '9_lag_11_median_traIFC', '13_lag_traCA', '16_lag_traDP', '13_lag_shTSjfm', '9_lag_samPSLann', '17_lag_tripol3', '9_lag_12_median_mhfATL45', '10_lag_satlSSTjfm', '10_lag_samPSLann', '9_lag_tripol1', '9_lag_17_median_naoPSLjfm', '12_lag_traIT', '17_lag_traEC', '9_lag_15_median_amoSSTmjjaso', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_naoPSLjfm', '11_lag_nhTSjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_amo1', '9_lag_16_median_AMOCann', '15_lag_satlSSTjfm', '9_lag_17_median_tripol3', '16_lag_gyreSSTjfm', '13_lag_AMOCann', '9_lag_10_median_traTLS']","[4.502280705841828, 6.71816780089674, 1.8532563077078272, 0.6178217991482615, 5.165994349686384, 1.0906044970831434, 1.206659320176339, 1.7418066169008881, 5.742796058158966, 1.069988557640574, 5.290394640519953, 2.41129341789585, 7.9704255191694955, 2.319860489492072, 3.062915584652705, 0.36650442499173863, 1.5567366967118588, 6.3490306643375405, 0.4754369529320144, 3.4021718085959023, 3.468046876608046, 6.722502201171969, 8.993835891116182, 6.2865830070067386, 0.3564878188282279, 0.14681565109710526, 7.491529454521508, 3.0360158957133976, 4.326085244778318, 5.5715070593467875]","18_lag_samPSLann, 9_lag_18_median_seurTSjfm, 12_lag_gyreSSTjfm, 9_lag_15_median_wnorPRjfm, 9_lag_11_median_pdoSSTjfm, 9_lag_11_median_traIFC, 13_lag_traCA, 16_lag_traDP, 13_lag_shTSjfm, 9_lag_samPSLann, 17_lag_tripol3, 9_lag_12_median_mhfATL45, 10_lag_satlSSTjfm, 10_lag_samPSLann, 9_lag_tripol1, 9_lag_17_median_naoPSLjfm, 12_lag_traIT, 17_lag_traEC, 9_lag_15_median_amoSSTmjjaso, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_naoPSLjfm, 11_lag_nhTSjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_amo1, 9_lag_16_median_AMOCann, 15_lag_satlSSTjfm, 9_lag_17_median_tripol3, 16_lag_gyreSSTjfm, 13_lag_AMOCann, 9_lag_10_median_traTLS_1235_9"
LRforcedPSO,5,30,traFS,slow,1519.5,2005.5,0.4,20,10,10,34.06939812646113,-0.3295254722287846,1235,"['10_lag_15_median_ginwSSTjfm', '10_lag_traTLS', '17_lag_nhSICjfm', '10_lag_15_median_traBO', '19_lag_traEC', '10_lag_18_median_seurTSjfm', '14_lag_AMOCann', '10_lag_15_median_nppc2SSTjfm', '10_lag_12_median_seurTSjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_19_median_traFSC', '18_lag_shSICmar', '12_lag_nppc2SSTjfm', '10_lag_16_median_nhSICsep', '10_lag_13_median_traDS', '17_lag_traFS', '16_lag_mhfATL30', '17_lag_traCA', '10_lag_12_median_traFS', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_AMOCann', '14_lag_tripol3', '18_lag_ismPRjja', '10_lag_13_median_glTSjfm', '10_lag_19_median_traEU', '10_lag_18_median_traBS', '17_lag_glTSjfm', '10_lag_16_median_samPSLann', '10_lag_11_median_traCA', '10_lag_17_median_traFB']","[5.541657618140253, 6.9171584327529025, 5.704265712711322, 2.8212923959010254, 2.5519505543162175, 1.3328568050371192, 0.8300073956274794, 8.036952288760258, 5.206720079622361, 1.0617226936087292, 8.648879811700558, 7.29946832939649, 0.08074903318481219, 5.109705274868606, 1.7301312888705382, 1.838429673723411, 9.049929487419618, 3.7904515225854247, 6.318852986070183, 2.1442355336321945, 4.141114221152769, 4.29243585195692, 1.9472989567865806, 8.496203735393053, 5.427397499936173, 5.231232598968065, 2.729173144070568, 6.580851116852422, 5.44785879157168, 6.105120688879527]","10_lag_15_median_ginwSSTjfm, 10_lag_traTLS, 17_lag_nhSICjfm, 10_lag_15_median_traBO, 19_lag_traEC, 10_lag_18_median_seurTSjfm, 14_lag_AMOCann, 10_lag_15_median_nppc2SSTjfm, 10_lag_12_median_seurTSjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_19_median_traFSC, 18_lag_shSICmar, 12_lag_nppc2SSTjfm, 10_lag_16_median_nhSICsep, 10_lag_13_median_traDS, 17_lag_traFS, 16_lag_mhfATL30, 17_lag_traCA, 10_lag_12_median_traFS, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_AMOCann, 14_lag_tripol3, 18_lag_ismPRjja, 10_lag_13_median_glTSjfm, 10_lag_19_median_traEU, 10_lag_18_median_traBS, 17_lag_glTSjfm, 10_lag_16_median_samPSLann, 10_lag_11_median_traCA, 10_lag_17_median_traFB_1235_10"
LRforcedPSO,6,30,traFS,slow,1520.5,2005.5,0.4,21,11,11,24.40571930868618,0.3665405836339745,1235,"['11_lag_mhfATL60', '15_lag_ginwSSTjfm', '11_lag_20_median_tripol3', '11_lag_18_median_labSSTjfm', '14_lag_stratZ50ndj01', '16_lag_atlSICsep', '11_lag_13_median_ismPRjja', '18_lag_ormenSSTjfm', '17_lag_yrvPRjja', '11_lag_20_median_glTSjfm', '13_lag_amo1', '17_lag_cetTSjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_13_median_pdoSSTjfm', '11_lag_18_median_traTLS', '11_lag_16_median_amoSSTmjjaso', '15_lag_nhTSjfm', '11_lag_18_median_solFORC', '11_lag_20_median_glomaSSTjfm', '11_lag_14_median_nchinaPRjja', '11_lag_16_median_naoPSLjfm', '20_lag_tripol2', '11_lag_13_median_nhTSjfm', '15_lag_traEC', '11_lag_19_median_mhfATL45', '18_lag_tripol3', '15_lag_glTSjfm', '16_lag_traWP', '11_lag_16_median_traEC', '18_lag_shTSjfm']","[1.0673684644690056, 1.4058859800077883, 4.580763622432718, 9.0067852465269, 1.5394724604966044, 5.705645901880132, 2.3965341606746655, 6.51690997989173, 4.172141237957339, 9.540654397929538, 2.1717738916518936, 6.683526185821368, 3.8694828693623773, 1.7635391434917747, 3.334508614925329, 6.5506497677979265, 4.748642940166487, 4.8113579428018465, 0.7478952316279361, 0.8710703295230804, 6.5788638784025615, 3.177917133234793, 0.5151640697025801, 7.569689155932828, 4.465600760709647, 0.633563853555664, 5.172298780241665, 5.498292154273683, 5.547903548227149, 1.5333243670222068]","11_lag_mhfATL60, 15_lag_ginwSSTjfm, 11_lag_20_median_tripol3, 11_lag_18_median_labSSTjfm, 14_lag_stratZ50ndj01, 16_lag_atlSICsep, 11_lag_13_median_ismPRjja, 18_lag_ormenSSTjfm, 17_lag_yrvPRjja, 11_lag_20_median_glTSjfm, 13_lag_amo1, 17_lag_cetTSjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_13_median_pdoSSTjfm, 11_lag_18_median_traTLS, 11_lag_16_median_amoSSTmjjaso, 15_lag_nhTSjfm, 11_lag_18_median_solFORC, 11_lag_20_median_glomaSSTjfm, 11_lag_14_median_nchinaPRjja, 11_lag_16_median_naoPSLjfm, 20_lag_tripol2, 11_lag_13_median_nhTSjfm, 15_lag_traEC, 11_lag_19_median_mhfATL45, 18_lag_tripol3, 15_lag_glTSjfm, 16_lag_traWP, 11_lag_16_median_traEC, 18_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,traFS,slow,1521.5,2005.5,0.4,22,12,12,25.78398343589809,0.22706988638162842,1235,"['12_lag_19_median_amo3', '14_lag_eurPSLjfm', '21_lag_ensoSSTjfm', '12_lag_15_median_scpPSLjfm', '12_lag_20_median_traIT', '12_lag_20_median_amo1', '12_lag_20_median_mhfATL60', '12_lag_17_median_traFB', '16_lag_nhSICsep', '14_lag_ginwSSTjfm', '12_lag_17_median_solFORC', '13_lag_tripol2', '14_lag_stratZ50ndj03', '15_lag_alpi', '19_lag_traFS', '12_lag_15_median_amoSSTmjjaso', '12_lag_15_median_traFB', '18_lag_traEC', '12_lag_16_median_mhfATL45', '15_lag_neurTSjfm', '12_lag_14_median_amoSSTmjjaso', '20_lag_eapPSLjfm', '16_lag_traEU', '12_lag_19_median_AMOCann', '15_lag_traDS', '18_lag_cetTSjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_18_median_traWP', '16_lag_traFSC', '20_lag_traCA']","[7.130379872443173, 0.720906400273531, 1.9589837061875421, 7.239012736759496, 3.9939864337373336, 9.995688814355997, 0.6755013484057315, 6.4946315117116455, 1.713373454774512, 1.524596596231806, 1.551026207090949, 5.044178458022996, 1.4541562213900416, 5.972732593444457, 5.192660401675731, 6.092404278989324, 5.171600082459564, 1.2125083592121584, 2.489794170183856, 3.6960574719988752, 7.773346677650881, 5.414068327487563, 5.702456954000203, 5.870312810802892, 3.368924362773992, 4.965080132139357, 4.383854925567934, 2.4833863385847987, 5.46904413082941, 1.8349163146709344]","12_lag_19_median_amo3, 14_lag_eurPSLjfm, 21_lag_ensoSSTjfm, 12_lag_15_median_scpPSLjfm, 12_lag_20_median_traIT, 12_lag_20_median_amo1, 12_lag_20_median_mhfATL60, 12_lag_17_median_traFB, 16_lag_nhSICsep, 14_lag_ginwSSTjfm, 12_lag_17_median_solFORC, 13_lag_tripol2, 14_lag_stratZ50ndj03, 15_lag_alpi, 19_lag_traFS, 12_lag_15_median_amoSSTmjjaso, 12_lag_15_median_traFB, 18_lag_traEC, 12_lag_16_median_mhfATL45, 15_lag_neurTSjfm, 12_lag_14_median_amoSSTmjjaso, 20_lag_eapPSLjfm, 16_lag_traEU, 12_lag_19_median_AMOCann, 15_lag_traDS, 18_lag_cetTSjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_18_median_traWP, 16_lag_traFSC, 20_lag_traCA_1235_12"
LRforcedPSO,8,30,traFS,slow,1522.5,2005.5,0.4,23,13,13,29.181591854719656,-0.184189247099113,1235,"['19_lag_traFS', '21_lag_traFS', '20_lag_amo2', '18_lag_nhSICjfm', '13_lag_14_median_traTLS', '13_lag_traIT', '22_lag_traMC', '22_lag_traCA', '19_lag_AMOCann', '21_lag_tripol1', '22_lag_naoPSLjfm', '13_lag_16_median_traMC', '16_lag_shTSjfm', '13_lag_shTSjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_16_median_ismPRjja', '15_lag_traIT', '13_lag_18_median_traTLS', '13_lag_22_median_nppc3SSTjfm', '13_lag_15_median_satlSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_16_median_ormenSSTjfm', '16_lag_amo3', '13_lag_20_median_neurTSjfm', '18_lag_shTSjfm', '13_lag_18_median_nhTSjfm', '14_lag_AMOCann', '16_lag_amoSSTmjjaso', '13_lag_16_median_traFS', '13_lag_21_median_pdoSSTjfm']","[0.7152513072677316, 4.8410890332263286, 1.8767404275158661, 9.924395512963379, 6.173523341073324, 3.789040472388077, 3.465204573366199, 9.458002867636562, 6.469296868991751, 6.914017367337774, 6.954315797949498, 3.141654757252182, 0.5259168927582962, 0.28125351172518087, 5.518354081132248, 8.0245150587111, 8.689492294002463, 0.9231983248224491, 3.896618330310698, 6.0129972971503385, 1.3885776756369754, 2.199893825211248, 3.514117836600674, 9.42233567281562, 3.1875305912422185, 4.2451003462745724, 0.6720739560692373, 7.466314779817981, 7.181686890986338, 1.9255381358512729]","19_lag_traFS, 21_lag_traFS, 20_lag_amo2, 18_lag_nhSICjfm, 13_lag_14_median_traTLS, 13_lag_traIT, 22_lag_traMC, 22_lag_traCA, 19_lag_AMOCann, 21_lag_tripol1, 22_lag_naoPSLjfm, 13_lag_16_median_traMC, 16_lag_shTSjfm, 13_lag_shTSjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_16_median_ismPRjja, 15_lag_traIT, 13_lag_18_median_traTLS, 13_lag_22_median_nppc3SSTjfm, 13_lag_15_median_satlSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_16_median_ormenSSTjfm, 16_lag_amo3, 13_lag_20_median_neurTSjfm, 18_lag_shTSjfm, 13_lag_18_median_nhTSjfm, 14_lag_AMOCann, 16_lag_amoSSTmjjaso, 13_lag_16_median_traFS, 13_lag_21_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,traFS,slow,1523.5,2005.5,0.4,24,14,14,26.616129888617948,0.012822036681510966,1235,"['14_lag_17_median_eurPSLjfm', '14_lag_nhTSjfm', '14_lag_15_median_ensoSSTjfm', '21_lag_shSICsep', '14_lag_19_median_seurTSjfm', '14_lag_17_median_nppc3SSTjfm', '14_lag_15_median_traFB', '14_lag_arcTSjfm', '14_lag_15_median_eapPSLjfm', '22_lag_scpPSLjfm', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_tripol2', '14_lag_19_median_stratZ50ndj04', '23_lag_ensoSSTjfm', '21_lag_traBO', '14_lag_20_median_traCA', '14_lag_labSSTjfm', '14_lag_15_median_solFORC', '14_lag_19_median_arcTSjfm', '19_lag_scpPSLjfm', '14_lag_23_median_atlSICsep', '14_lag_15_median_amo1', '14_lag_22_median_tripol1', '19_lag_traIT', '14_lag_17_median_nhSICsep', '23_lag_mhfIP30', '14_lag_18_median_glomaSSTjfm', '15_lag_nhSICsep', '21_lag_nchinaPRjja', '14_lag_20_median_traBS']","[8.308007096942536, 9.213197190149154, 8.070540799295, 0.3017004463409112, 5.479897520058605, 8.251987538933907, 5.521546677191623, 1.5709331890609484, 2.2949054514310845, 2.102941497879776, 9.675774398207125, 0.988672164874103, 1.0146635932310684, 0.5045657079972692, 0.40677682092664824, 8.564749025267995, 2.807119687740758, 9.525112630143575, 4.254473881216432, 2.569006406543812, 5.635408106419813, 0.01853393299684747, 5.96594841538437, 2.0643644934076057, 5.365839572250227, 6.56881977702612, 2.644054025299683, 7.602439049370697, 4.2856809384558, 0.42024418520623286]","14_lag_17_median_eurPSLjfm, 14_lag_nhTSjfm, 14_lag_15_median_ensoSSTjfm, 21_lag_shSICsep, 14_lag_19_median_seurTSjfm, 14_lag_17_median_nppc3SSTjfm, 14_lag_15_median_traFB, 14_lag_arcTSjfm, 14_lag_15_median_eapPSLjfm, 22_lag_scpPSLjfm, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_tripol2, 14_lag_19_median_stratZ50ndj04, 23_lag_ensoSSTjfm, 21_lag_traBO, 14_lag_20_median_traCA, 14_lag_labSSTjfm, 14_lag_15_median_solFORC, 14_lag_19_median_arcTSjfm, 19_lag_scpPSLjfm, 14_lag_23_median_atlSICsep, 14_lag_15_median_amo1, 14_lag_22_median_tripol1, 19_lag_traIT, 14_lag_17_median_nhSICsep, 23_lag_mhfIP30, 14_lag_18_median_glomaSSTjfm, 15_lag_nhSICsep, 21_lag_nchinaPRjja, 14_lag_20_median_traBS_1235_14"
