model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.8,15,1,1,27.98414436670782,-0.30852520660002575,1755,"['1_lag_10_median_mhfATL45', '2_lag_traFB', '11_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '3_lag_amo2', '1_lag_6_median_stratZ50ndj04', '3_lag_yrvPRjja', '14_lag_ismPRjja', '9_lag_traBO', '10_lag_arcTSjfm']","[5.311737124448655, 4.889336964453765, 0.008824083088065038, 3.0110714960648455, 0.17407853928168393, 4.693249102106433, 1.23932452565038, 3.4137791088384404, 5.505108990390124, 0.9060603395645455]","1_lag_10_median_mhfATL45, 2_lag_traFB, 11_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 3_lag_amo2, 1_lag_6_median_stratZ50ndj04, 3_lag_yrvPRjja, 14_lag_ismPRjja, 9_lag_traBO, 10_lag_arcTSjfm_1755_1"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.8,16,1,1,26.0158944270528,-0.22112322572140009,1885,"['1_lag_12_median_pdoSSTjfm', '1_lag_4_median_traDP', '1_lag_14_median_AMOCann', '1_lag_6_median_labSSTjfm', '10_lag_satlSSTjfm', '14_lag_mhfATL30', '1_lag_7_median_tripol1', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '9_lag_traFSC']","[1.5834600444699554, 1.4580130340112163, 0.22592019777594352, 3.727296034704338, 2.096988782289868, 1.957181581050003, 6.796264494519377, 1.1540745079890673, 1.7408349957925306, 4.52297811797049]","1_lag_12_median_pdoSSTjfm, 1_lag_4_median_traDP, 1_lag_14_median_AMOCann, 1_lag_6_median_labSSTjfm, 10_lag_satlSSTjfm, 14_lag_mhfATL30, 1_lag_7_median_tripol1, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 9_lag_traFSC_1885_1"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.8,17,1,1,28.299221736899593,0.031306357324175055,2015,"['1_lag_14_median_ensoSSTjfm', '6_lag_tripol3', '16_lag_shTSjfm', '7_lag_nppc3SSTjfm', '13_lag_traDP', '6_lag_wnorPRjfm', '2_lag_tripol1', '3_lag_nchinaPRjja', '1_lag_11_median_cetTSjfm', '9_lag_amo1']","[0.7838959669927945, 0.4501696492290215, 0.511724187993126, 0.4874994765950049, 3.3534480038749903, 4.725876858735438, 6.319240945237987, 1.659446278151366, 1.2463637961229175, 6.084057233652377]","1_lag_14_median_ensoSSTjfm, 6_lag_tripol3, 16_lag_shTSjfm, 7_lag_nppc3SSTjfm, 13_lag_traDP, 6_lag_wnorPRjfm, 2_lag_tripol1, 3_lag_nchinaPRjja, 1_lag_11_median_cetTSjfm, 9_lag_amo1_2015_1"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.8,18,1,1,33.61587538304982,-0.30241556080216414,2145,"['1_lag_8_median_cetTSjfm', '10_lag_traWP', '1_lag_15_median_neurTSjfm', '6_lag_traDP', '4_lag_labSSTjfm', '1_lag_10_median_tripol1', '7_lag_shSICmar', '1_lag_16_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '7_lag_naoPSLjfm']","[1.0797866759575037, 1.1174071700900683, 7.574840373140739, 4.993862371688591, 0.13767450896127897, 4.356595245221879, 4.1559575111837095, 0.02889693290997819, 6.897635940004005, 8.599712611151986]","1_lag_8_median_cetTSjfm, 10_lag_traWP, 1_lag_15_median_neurTSjfm, 6_lag_traDP, 4_lag_labSSTjfm, 1_lag_10_median_tripol1, 7_lag_shSICmar, 1_lag_16_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 7_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.8,19,1,1,35.26911941557916,-0.40356653082252397,2275,"['16_lag_alpi', '1_lag_17_median_satlSSTjfm', '16_lag_scpPSLjfm', '1_lag_2_median_neurTSjfm', '1_lag_16_median_tripol2', '8_lag_traFS', '6_lag_arcTSjfm', '9_lag_amo3', '1_lag_18_median_mhfATL45', '1_lag_14_median_satlSSTjfm']","[1.8932919070121716, 3.9442013328702146, 2.772286810281173, 4.485267013991239, 4.5543426955538795, 5.7284695717312495, 3.023772154425095, 1.8616403389217737, 7.7531054357875, 5.276349879175793]","16_lag_alpi, 1_lag_17_median_satlSSTjfm, 16_lag_scpPSLjfm, 1_lag_2_median_neurTSjfm, 1_lag_16_median_tripol2, 8_lag_traFS, 6_lag_arcTSjfm, 9_lag_amo3, 1_lag_18_median_mhfATL45, 1_lag_14_median_satlSSTjfm_2275_1"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.8,20,1,1,22.08929919226346,-0.10858825134246149,2405,"['1_lag_13_median_amo3', '1_lag_15_median_traFS', '10_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '1_lag_13_median_solFORC', '1_lag_3_median_nhSICjfm', '16_lag_eurPSLjfm', '8_lag_shSICmar', '6_lag_nhTSjfm', '1_lag_atlSICjfm']","[2.869928114015279, 6.712774023443686, 5.198041910353549, 1.5011837543090536, 1.1011837963569562, 5.452714125317295, 1.0875823947112089, 1.360909393850127, 1.0531403146965435, 7.52174154718322]","1_lag_13_median_amo3, 1_lag_15_median_traFS, 10_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 1_lag_13_median_solFORC, 1_lag_3_median_nhSICjfm, 16_lag_eurPSLjfm, 8_lag_shSICmar, 6_lag_nhTSjfm, 1_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.8,21,1,1,25.05294546283594,-0.33381306802069255,2535,"['4_lag_stratZ50ndj04', '1_lag_18_median_AMOCann', '8_lag_traIFC', '18_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '10_lag_AMOCann', '3_lag_shSICsep', '12_lag_pdoSSTjfm', '20_lag_mhfATL45', '19_lag_cetTSjfm']","[0.47264299846716185, 6.641557205501092, 0.44287338295711365, 2.5488270642759003, 1.2727869659369233, 0.665686272627692, 4.839149247426862, 0.49115153309286086, 0.730960437430408, 2.7647149306842085]","4_lag_stratZ50ndj04, 1_lag_18_median_AMOCann, 8_lag_traIFC, 18_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 10_lag_AMOCann, 3_lag_shSICsep, 12_lag_pdoSSTjfm, 20_lag_mhfATL45, 19_lag_cetTSjfm_2535_1"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.8,22,2,2,15.993745413744767,0.26340651049633834,2535,"['2_lag_17_median_labSSTjfm', '2_lag_5_median_traIFC', '2_lag_17_median_traBS', '7_lag_traWP', '2_lag_21_median_amo2', '10_lag_traEC', '5_lag_pdoSSTjfm', '10_lag_neurTSjfm', '2_lag_9_median_mhfATL30', '2_lag_8_median_ormenSSTjfm']","[6.553693966987946, 1.1386917513518746, 1.4485606768508816, 0.8078336545037068, 4.258793041690561, 0.5005137767722445, 1.0469943808755744, 4.505465630230329, 1.5379497165824887, 1.1322013505749595]","2_lag_17_median_labSSTjfm, 2_lag_5_median_traIFC, 2_lag_17_median_traBS, 7_lag_traWP, 2_lag_21_median_amo2, 10_lag_traEC, 5_lag_pdoSSTjfm, 10_lag_neurTSjfm, 2_lag_9_median_mhfATL30, 2_lag_8_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.8,23,3,3,22.0274157153072,-0.22440977158209074,2535,"['3_lag_6_median_AMOCann', '3_lag_22_median_shSICmar', '19_lag_shTSjfm', '3_lag_14_median_gyreSSTjfm', '16_lag_alpi', '3_lag_13_median_tripol1', '3_lag_9_median_mhfATL60', '18_lag_traEU', '18_lag_shSICsep', '3_lag_11_median_ismPRjja']","[6.858393898399804, 4.422429188748659, 1.0061410660794579, 5.012420974109519, 3.178101251773697, 1.608166914402993, 2.3424561005350526, 1.9994463086023107, 0.22297425739304266, 4.917898482716694]","3_lag_6_median_AMOCann, 3_lag_22_median_shSICmar, 19_lag_shTSjfm, 3_lag_14_median_gyreSSTjfm, 16_lag_alpi, 3_lag_13_median_tripol1, 3_lag_9_median_mhfATL60, 18_lag_traEU, 18_lag_shSICsep, 3_lag_11_median_ismPRjja_2535_3"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.8,24,4,4,27.63860864762998,-0.13950475208839844,2535,"['19_lag_traEU', '4_lag_13_median_traMC', '4_lag_5_median_wnorPRjfm', '4_lag_14_median_yrvPRjja', '14_lag_shSICmar', '4_lag_7_median_traMC', '4_lag_20_median_AMOCann', '4_lag_7_median_traFSC', '4_lag_15_median_ormenSSTjfm', '16_lag_solFORC']","[1.5179957949496021, 2.997954672029371, 0.40706475844382517, 0.22198283449646894, 0.2560705308996276, 5.120387782110306, 0.5837454173210475, 6.315330298212295, 0.30444620830436087, 2.1299893554979032]","19_lag_traEU, 4_lag_13_median_traMC, 4_lag_5_median_wnorPRjfm, 4_lag_14_median_yrvPRjja, 14_lag_shSICmar, 4_lag_7_median_traMC, 4_lag_20_median_AMOCann, 4_lag_7_median_traFSC, 4_lag_15_median_ormenSSTjfm, 16_lag_solFORC_2535_4"
