model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.4,15,1,1,17.048825538730508,0.13127502560227453,1755,"['1_lag_amo3', '14_lag_traWP', '1_lag_6_median_tripol2', '10_lag_tripol1', '8_lag_neurTSjfm', '1_lag_2_median_labSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_3_median_tripol1', '1_lag_3_median_traEC', '1_lag_5_median_arcTSjfm']","[5.093188808882159, 1.0455512407493615, 0.4557622769268139, 0.7452037479301872, 2.8473629084477885, 5.645852118827673, 7.743242953462266, 1.5193006988782454, 5.114214648491473, 5.547155532473871]","1_lag_amo3, 14_lag_traWP, 1_lag_6_median_tripol2, 10_lag_tripol1, 8_lag_neurTSjfm, 1_lag_2_median_labSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_3_median_tripol1, 1_lag_3_median_traEC, 1_lag_5_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.4,16,1,1,15.299346898367142,0.287898868465483,1885,"['1_lag_3_median_solFORC', '13_lag_shTSjfm', '1_lag_13_median_traBS', '9_lag_nhSICjfm', '14_lag_amo1', '9_lag_tripol1', '1_lag_4_median_seurTSjfm', '1_lag_amo3', '1_lag_9_median_amo2', '1_lag_5_median_pdoSSTjfm']","[0.38695269463485715, 1.012425800899111, 4.5856164708854585, 3.2551681586918946, 2.601210202228743, 5.310957314508544, 2.1098430319523374, 3.331710038595636, 2.5506311573169027, 3.474561604935804]","1_lag_3_median_solFORC, 13_lag_shTSjfm, 1_lag_13_median_traBS, 9_lag_nhSICjfm, 14_lag_amo1, 9_lag_tripol1, 1_lag_4_median_seurTSjfm, 1_lag_amo3, 1_lag_9_median_amo2, 1_lag_5_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.4,17,1,1,17.183548603870985,0.11245206233109875,2015,"['1_lag_16_median_samPSLann', '1_lag_14_median_shSICmar', '2_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '1_lag_4_median_alpi', '1_lag_12_median_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_15_median_traEU', '10_lag_traCA', '15_lag_wnorPRjfm']","[4.648746277593066, 0.3351624612112918, 0.02593816466537291, 3.892981705682706, 0.24098090657557591, 3.8955458025487344, 1.0743766958280574, 8.382899450622157, 5.724232264502158, 0.6784815284670049]","1_lag_16_median_samPSLann, 1_lag_14_median_shSICmar, 2_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 1_lag_4_median_alpi, 1_lag_12_median_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_15_median_traEU, 10_lag_traCA, 15_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.4,18,1,1,13.522860969992582,0.34320180653776317,2145,"['17_lag_mhfATL45', '1_lag_17_median_mhfIP30', '1_lag_3_median_tripol3', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_ginwSSTjfm', '12_lag_wnorPRjfm', '4_lag_traTLS', '1_lag_10_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_nchinaPRjja']","[0.3951727623732211, 5.8875417604981495, 0.889570934170596, 0.39611091938134635, 3.0315202535950947, 1.635508529238452, 1.6177867565291741, 1.862306005718903, 0.1276682504583544, 2.1943431250767773]","17_lag_mhfATL45, 1_lag_17_median_mhfIP30, 1_lag_3_median_tripol3, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_ginwSSTjfm, 12_lag_wnorPRjfm, 4_lag_traTLS, 1_lag_10_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.4,19,1,1,17.041774804333112,-0.02554149508488843,2275,"['15_lag_traBS', '3_lag_solFORC', '1_lag_10_median_nchinaPRjja', '13_lag_ensoSSTjfm', '1_lag_17_median_traBS', '13_lag_seurTSjfm', '10_lag_atlSICsep', '1_lag_8_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '7_lag_traFB']","[0.11308463472930619, 1.5106954390448895, 0.42925760983786887, 0.6399083642955272, 0.7105010925931392, 4.0094641189616205, 1.4152033160222306, 2.9911966324055843, 7.884921153368767, 2.2285802821845806]","15_lag_traBS, 3_lag_solFORC, 1_lag_10_median_nchinaPRjja, 13_lag_ensoSSTjfm, 1_lag_17_median_traBS, 13_lag_seurTSjfm, 10_lag_atlSICsep, 1_lag_8_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 7_lag_traFB_2275_1"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.4,20,1,1,17.15623649411725,-0.027733632065488324,2405,"['1_lag_8_median_nppc2SSTjfm', '18_lag_nhSICsep', '1_lag_18_median_tripol2', '15_lag_mhfATL45', '18_lag_traCA', '1_lag_5_median_traMC', '11_lag_glomaSSTjfm', '1_lag_18_median_yrvPRjja', '7_lag_mhfATL45', '5_lag_eurPSLjfm']","[3.8440730942979062, 3.944595935350165, 4.652471301337597, 0.16991368700502996, 3.5428854537564813, 1.3422084088193316, 0.31152274693179827, 2.6258013169314705, 0.5307352582735589, 4.837760539583598]","1_lag_8_median_nppc2SSTjfm, 18_lag_nhSICsep, 1_lag_18_median_tripol2, 15_lag_mhfATL45, 18_lag_traCA, 1_lag_5_median_traMC, 11_lag_glomaSSTjfm, 1_lag_18_median_yrvPRjja, 7_lag_mhfATL45, 5_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.4,21,1,1,30.159216173071094,-0.3503863301617202,2535,"['1_lag_17_median_traDS', '1_lag_20_median_traCA', '2_lag_mhfIP30', '1_lag_8_median_atlSICjfm', '3_lag_nppc3SSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_5_median_traTLS', '1_lag_15_median_stratZ50ndj02', '3_lag_nchinaPRjja', '12_lag_ormenSSTjfm']","[4.298454148699031, 5.09941334408348, 2.439681498970838, 9.084845279359401, 5.080375384279417, 6.245617649023782, 0.9232136060226068, 1.7132662594375816, 3.5922051231207632, 6.075573455819789]","1_lag_17_median_traDS, 1_lag_20_median_traCA, 2_lag_mhfIP30, 1_lag_8_median_atlSICjfm, 3_lag_nppc3SSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_5_median_traTLS, 1_lag_15_median_stratZ50ndj02, 3_lag_nchinaPRjja, 12_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.4,22,1,1,19.08649000883596,-0.2031352057953845,2665,"['1_lag_10_median_glomaSSTjfm', '1_lag_4_median_AMOCann', '1_lag_9_median_traIFC', '13_lag_amoSSTmjjaso', '4_lag_atlSICsep', '10_lag_shSICsep', '2_lag_alpi', '12_lag_amo3', '1_lag_12_median_nppc3SSTjfm', '16_lag_traDP']","[3.0047872679366776, 1.8238177371809208, 1.4760740577583462, 5.053199674370288, 6.301301288997241, 8.411964467099999, 1.8219117899045916, 3.5479580868179283, 1.7130258312151962, 0.202003559523952]","1_lag_10_median_glomaSSTjfm, 1_lag_4_median_AMOCann, 1_lag_9_median_traIFC, 13_lag_amoSSTmjjaso, 4_lag_atlSICsep, 10_lag_shSICsep, 2_lag_alpi, 12_lag_amo3, 1_lag_12_median_nppc3SSTjfm, 16_lag_traDP_2665_1"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.4,23,1,1,15.682851930493689,0.1620551224142276,2795,"['1_lag_6_median_stratZ50ndj03', '1_lag_9_median_traBS', '1_lag_9_median_yrvPRjja', '13_lag_alpi', '1_lag_gyreSSTjfm', '22_lag_traIT', '1_lag_7_median_labSSTjfm', '17_lag_AMOCann', '22_lag_amo2', '1_lag_18_median_nchinaPRjja']","[3.483724476363175, 4.495946030416105, 3.646746492119595, 0.821393216863985, 4.5626330687030965, 0.3299099826155487, 1.790325450955235, 1.6717340785790036, 0.5561695696357773, 0.418257405396405]","1_lag_6_median_stratZ50ndj03, 1_lag_9_median_traBS, 1_lag_9_median_yrvPRjja, 13_lag_alpi, 1_lag_gyreSSTjfm, 22_lag_traIT, 1_lag_7_median_labSSTjfm, 17_lag_AMOCann, 22_lag_amo2, 1_lag_18_median_nchinaPRjja_2795_1"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.4,24,1,1,18.526864880763764,0.23190503362067422,2925,"['2_lag_ginwSSTjfm', '23_lag_atlSICjfm', '1_lag_3_median_traWP', '1_lag_19_median_shSICsep', '16_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '8_lag_glomaSSTjfm', '1_lag_19_median_traFSC', '12_lag_shSICsep', '1_lag_14_median_naoPSLjfm']","[4.712793424191567, 1.565772226317872, 1.096709913026615, 0.07241005156837232, 5.587524199659841, 0.573380435218322, 2.9227452187030245, 7.259028029788375, 3.006643139245126, 2.938177960787087]","2_lag_ginwSSTjfm, 23_lag_atlSICjfm, 1_lag_3_median_traWP, 1_lag_19_median_shSICsep, 16_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 8_lag_glomaSSTjfm, 1_lag_19_median_traFSC, 12_lag_shSICsep, 1_lag_14_median_naoPSLjfm_2925_1"
