model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.4,15,1,1,16.36046481736738,0.13449533278276576,1755,"['1_lag_6_median_atlSICsep', '1_lag_2_median_ensoSSTjfm', '12_lag_traBS', '13_lag_traDP', '1_lag_8_median_scpPSLjfm', '10_lag_traBS', '1_lag_6_median_traCA', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_alpi', '12_lag_labSSTjfm']","[4.674228645133331, 5.367820102256072, 7.475628202287396, 1.0820534468264995, 2.550275446895389, 1.4633909094092559, 2.902470721780677, 0.14755076012880863, 0.8258067402786988, 0.15615339967250463]","1_lag_6_median_atlSICsep, 1_lag_2_median_ensoSSTjfm, 12_lag_traBS, 13_lag_traDP, 1_lag_8_median_scpPSLjfm, 10_lag_traBS, 1_lag_6_median_traCA, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_alpi, 12_lag_labSSTjfm_1755_1"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.4,16,1,1,16.150844435286594,0.15956032888164914,1885,"['12_lag_shSICmar', '1_lag_5_median_pdoSSTjfm', '1_lag_8_median_traEU', '1_lag_5_median_cetTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_12_median_amo2', '1_lag_3_median_nhSICsep', '1_lag_10_median_traIFC', '1_lag_15_median_tripol3']","[2.8510632588662084, 7.3913663998955705, 5.9610197930411175, 6.878778414515132, 2.7484280180313263, 1.5413487378466861, 1.9503624387161054, 2.1845355277966156, 6.071434664719386, 0.3712427298772436]","12_lag_shSICmar, 1_lag_5_median_pdoSSTjfm, 1_lag_8_median_traEU, 1_lag_5_median_cetTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_12_median_amo2, 1_lag_3_median_nhSICsep, 1_lag_10_median_traIFC, 1_lag_15_median_tripol3_1885_1"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.4,17,1,1,18.528932849314057,-0.166886133406491,2015,"['2_lag_ensoSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '9_lag_traDS', '12_lag_mhfATL30', '14_lag_traFS', '12_lag_naoPSLjfm', '15_lag_gyreSSTjfm', '1_lag_10_median_arcTSjfm']","[5.791918101905522, 6.0005353349695625, 8.273441326833264, 0.062275896878142945, 2.4038810591106223, 2.1579648526650885, 3.6488302465860656, 3.6247558887728175, 0.5538084734486546, 7.3722474005803456]","2_lag_ensoSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 9_lag_traDS, 12_lag_mhfATL30, 14_lag_traFS, 12_lag_naoPSLjfm, 15_lag_gyreSSTjfm, 1_lag_10_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.4,18,1,1,27.925211086061527,-0.4884314980882091,2145,"['1_lag_6_median_AMOCann', '10_lag_gyreSSTjfm', '8_lag_glTSjfm', '15_lag_shTSjfm', '9_lag_traWP', '1_lag_12_median_solFORC', '1_lag_7_median_glTSjfm', '8_lag_samPSLann', '1_lag_7_median_traTLS', '1_lag_4_median_mhfATL30']","[3.376359060259773, 0.6249704202645212, 4.046691201303176, 4.78038862547076, 1.3935746494631989, 3.243537935285733, 0.8498629634726491, 3.0047640476342217, 0.6641737009208022, 4.146000316210645]","1_lag_6_median_AMOCann, 10_lag_gyreSSTjfm, 8_lag_glTSjfm, 15_lag_shTSjfm, 9_lag_traWP, 1_lag_12_median_solFORC, 1_lag_7_median_glTSjfm, 8_lag_samPSLann, 1_lag_7_median_traTLS, 1_lag_4_median_mhfATL30_2145_1"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.4,19,1,1,17.098955354695427,0.12561845850707307,2275,"['1_lag_5_median_eurPSLjfm', '5_lag_mhfATL45', '16_lag_wnorPRjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_shSICmar', '17_lag_samPSLann', '16_lag_scpPSLjfm', '1_lag_9_median_traEC', '2_lag_stratZ50ndj03', '5_lag_neurTSjfm']","[3.081664757305724, 3.9585377538587796, 4.032663585541602, 4.042666853090349, 0.01988749907239651, 1.4752252894453584, 5.004751576000852, 7.448904991882493, 3.854807659987209, 2.107856655810849]","1_lag_5_median_eurPSLjfm, 5_lag_mhfATL45, 16_lag_wnorPRjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_shSICmar, 17_lag_samPSLann, 16_lag_scpPSLjfm, 1_lag_9_median_traEC, 2_lag_stratZ50ndj03, 5_lag_neurTSjfm_2275_1"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.4,20,1,1,21.743091307029577,-0.3266915858255272,2405,"['12_lag_shTSjfm', '1_lag_18_median_pdoSSTjfm', '14_lag_traMC', '1_lag_8_median_traCA', '1_lag_6_median_mhfATL60', '1_lag_9_median_amo1', '2_lag_nhSICjfm', '1_lag_17_median_nhSICsep', '8_lag_mhfIP30', '4_lag_mhfATL45']","[1.2580335498390198, 6.591404607098642, 2.3942026991578693, 8.925394790748204, 3.681492801402455, 0.7713658871126476, 2.1581317193073684, 3.4441917905491204, 4.906833333243231, 3.764120688255419]","12_lag_shTSjfm, 1_lag_18_median_pdoSSTjfm, 14_lag_traMC, 1_lag_8_median_traCA, 1_lag_6_median_mhfATL60, 1_lag_9_median_amo1, 2_lag_nhSICjfm, 1_lag_17_median_nhSICsep, 8_lag_mhfIP30, 4_lag_mhfATL45_2405_1"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.4,21,1,1,16.986403613118544,0.34777220461418035,2535,"['1_lag_6_median_mhfIP30', '20_lag_satlSSTjfm', '2_lag_naoPSLjfm', '18_lag_amo1', '1_lag_7_median_traMC', '13_lag_AMOCann', '11_lag_mhfATL60', '1_lag_2_median_glTSjfm', '1_lag_7_median_ismPRjja', '1_lag_17_median_amoSSTmjjaso']","[7.866483700829492, 5.697069304916786, 0.14251815230471365, 0.036425122480888916, 4.61264688019385, 1.0630589859227015, 3.2117938155521326, 3.4206677868687443, 3.902867147027006, 6.297139166388308]","1_lag_6_median_mhfIP30, 20_lag_satlSSTjfm, 2_lag_naoPSLjfm, 18_lag_amo1, 1_lag_7_median_traMC, 13_lag_AMOCann, 11_lag_mhfATL60, 1_lag_2_median_glTSjfm, 1_lag_7_median_ismPRjja, 1_lag_17_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.4,22,2,2,18.118229210525023,-0.09968476743612928,2535,"['2_lag_14_median_traCA', '2_lag_11_median_ensoSSTjfm', '6_lag_atlSICjfm', '2_lag_10_median_nppc3SSTjfm', '13_lag_shTSjfm', '21_lag_tripol3', '2_lag_19_median_nppc2SSTjfm', '2_lag_14_median_seurTSjfm', '2_lag_5_median_scpPSLjfm', '18_lag_shSICsep']","[1.8099479865917818, 8.70662852605301, 8.80228228574708, 3.144371077540269, 2.371429250244251, 3.535939081992156, 0.2238442602870805, 1.6255678604842156, 1.2075842944394282, 0.7901507931423186]","2_lag_14_median_traCA, 2_lag_11_median_ensoSSTjfm, 6_lag_atlSICjfm, 2_lag_10_median_nppc3SSTjfm, 13_lag_shTSjfm, 21_lag_tripol3, 2_lag_19_median_nppc2SSTjfm, 2_lag_14_median_seurTSjfm, 2_lag_5_median_scpPSLjfm, 18_lag_shSICsep_2535_2"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.4,23,3,3,18.85217470328875,-0.0608360461171391,2535,"['3_lag_11_median_yrvPRjja', '3_lag_ismPRjja', '11_lag_neurTSjfm', '9_lag_traBO', '22_lag_tripol1', '5_lag_atlSICjfm', '3_lag_6_median_traIT', '15_lag_atlSICjfm', '3_lag_6_median_shSICsep', '3_lag_16_median_amo3']","[2.586480224915862, 3.1810493537054585, 4.826573392248628, 4.68681098603839, 3.60055352127066, 1.0390792801425324, 4.304297533848285, 5.639736470923216, 1.2530400517012392, 5.305515095280864]","3_lag_11_median_yrvPRjja, 3_lag_ismPRjja, 11_lag_neurTSjfm, 9_lag_traBO, 22_lag_tripol1, 5_lag_atlSICjfm, 3_lag_6_median_traIT, 15_lag_atlSICjfm, 3_lag_6_median_shSICsep, 3_lag_16_median_amo3_2535_3"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.4,24,4,4,16.704588338051657,-0.03884498526943885,2535,"['4_lag_23_median_traFSC', '4_lag_9_median_atlSICjfm', '4_lag_22_median_glTSjfm', '13_lag_mhfIP30', '4_lag_15_median_nchinaPRjja', '4_lag_16_median_shTSjfm', '4_lag_stratZ50ndj04', '4_lag_18_median_naoPSLjfm', '21_lag_tripol2', '15_lag_traFB']","[3.2113822042677516, 0.10342566215591376, 5.386832827841004, 0.438298193819044, 3.6122731409517765, 3.878623822040719, 2.477107653964314, 1.66059392703799, 6.2633972676441765, 3.9037715557629316]","4_lag_23_median_traFSC, 4_lag_9_median_atlSICjfm, 4_lag_22_median_glTSjfm, 13_lag_mhfIP30, 4_lag_15_median_nchinaPRjja, 4_lag_16_median_shTSjfm, 4_lag_stratZ50ndj04, 4_lag_18_median_naoPSLjfm, 21_lag_tripol2, 15_lag_traFB_2535_4"
