model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.4,15,5,5,20.489940226567963,-0.2564747937604934,1235,"['5_lag_7_median_traEC', '5_lag_13_median_nchinaPRjja', '5_lag_13_median_traFS', '9_lag_eapPSLjfm', '5_lag_10_median_stratZ50ndj04', '14_lag_nhTSjfm', '14_lag_traIT', '13_lag_nppc2SSTjfm', '5_lag_11_median_labSSTjfm', '5_lag_11_median_traTLS']","[5.5303025883850605, 7.245703346150232, 3.8586636808831027, 2.6190980122091485, 1.3001971333800348, 0.9120464634181573, 3.236509114418606, 2.3886750107022365, 1.9805246044006424, 1.261600740006843]","5_lag_7_median_traEC, 5_lag_13_median_nchinaPRjja, 5_lag_13_median_traFS, 9_lag_eapPSLjfm, 5_lag_10_median_stratZ50ndj04, 14_lag_nhTSjfm, 14_lag_traIT, 13_lag_nppc2SSTjfm, 5_lag_11_median_labSSTjfm, 5_lag_11_median_traTLS_1235_5"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.4,16,6,6,18.2067061781851,-0.11876891998050128,1235,"['7_lag_ensoSSTjfm', '10_lag_arcTSjfm', '6_lag_8_median_neurTSjfm', '14_lag_shSICsep', '11_lag_mhfIP30', '10_lag_samPSLann', '6_lag_15_median_traBO', '6_lag_9_median_traCA', '9_lag_traIFC', '14_lag_traIFC']","[1.5667631624928688, 1.581105341193032, 2.8906090035800025, 3.7154790423669564, 0.23982312546054274, 6.178543673291571, 4.207519512750739, 6.771766038878639, 3.686594407904142, 4.523496731522396]","7_lag_ensoSSTjfm, 10_lag_arcTSjfm, 6_lag_8_median_neurTSjfm, 14_lag_shSICsep, 11_lag_mhfIP30, 10_lag_samPSLann, 6_lag_15_median_traBO, 6_lag_9_median_traCA, 9_lag_traIFC, 14_lag_traIFC_1235_6"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.4,17,7,7,18.595577541013462,-0.06775025591692872,1235,"['16_lag_traMC', '15_lag_yrvPRjja', '15_lag_tripol1', '13_lag_mhfATL45', '7_lag_14_median_wnorPRjfm', '11_lag_tripol2', '8_lag_stratZ50ndj04', '13_lag_traEC', '7_lag_13_median_gyreSSTjfm', '16_lag_scpPSLjfm']","[4.207126942747417, 2.6348499746853076, 4.165012210290538, 3.142600071413341, 5.164822336305461, 1.135118657591745, 0.7007580361550652, 0.2712512210396252, 5.730950260583915, 2.072128137015932]","16_lag_traMC, 15_lag_yrvPRjja, 15_lag_tripol1, 13_lag_mhfATL45, 7_lag_14_median_wnorPRjfm, 11_lag_tripol2, 8_lag_stratZ50ndj04, 13_lag_traEC, 7_lag_13_median_gyreSSTjfm, 16_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.4,18,8,8,19.71523113186567,-0.17707077541833827,1235,"['9_lag_traBO', '10_lag_traIFC', '8_lag_11_median_traDP', '8_lag_14_median_nppc3SSTjfm', '16_lag_shSICsep', '12_lag_mhfATL60', '12_lag_traDP', '16_lag_samPSLann', '10_lag_traFB', '13_lag_traTLS']","[4.504249679057658, 1.8811429833893136, 3.6600132752634273, 2.6213284008754822, 3.449099832695193, 5.023743356568973, 0.8594883093294818, 1.9107724372842139, 5.8163552322230805, 7.9039679089593085]","9_lag_traBO, 10_lag_traIFC, 8_lag_11_median_traDP, 8_lag_14_median_nppc3SSTjfm, 16_lag_shSICsep, 12_lag_mhfATL60, 12_lag_traDP, 16_lag_samPSLann, 10_lag_traFB, 13_lag_traTLS_1235_8"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.4,19,9,9,19.50246368198796,-0.1656052055299363,1235,"['9_lag_AMOCann', '16_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_atlSICsep', '9_lag_11_median_ensoSSTjfm', '9_lag_15_median_shSICmar', '9_lag_18_median_wnorPRjfm', '16_lag_traMC', '9_lag_16_median_traDP']","[3.210658868220837, 6.703316040845461, 2.175746373253098, 5.965661633443261, 1.918686987188762, 3.2426834765121466, 6.456981260630442, 5.070205145398939, 0.6740967378094869, 6.169563820019011]","9_lag_AMOCann, 16_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_atlSICsep, 9_lag_11_median_ensoSSTjfm, 9_lag_15_median_shSICmar, 9_lag_18_median_wnorPRjfm, 16_lag_traMC, 9_lag_16_median_traDP_1235_9"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.4,20,10,10,18.05261923077393,-0.22088945500126977,1235,"['10_lag_17_median_ginwSSTjfm', '14_lag_seurTSjfm', '18_lag_mhfIP30', '10_lag_18_median_traBO', '13_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '10_lag_19_median_traFS', '10_lag_15_median_seurTSjfm', '14_lag_arcTSjfm', '18_lag_shSICmar']","[7.497599622866577, 1.1801023938043933, 0.6045161627306221, 0.10923455721246533, 2.040959094325281, 1.4663476575461338, 4.061240123811423, 1.5334249967922133, 3.7324462538017222, 6.905741527702016]","10_lag_17_median_ginwSSTjfm, 14_lag_seurTSjfm, 18_lag_mhfIP30, 10_lag_18_median_traBO, 13_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 10_lag_19_median_traFS, 10_lag_15_median_seurTSjfm, 14_lag_arcTSjfm, 18_lag_shSICmar_1235_10"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.4,21,11,11,17.41723440563933,-0.028270003371159508,1235,"['16_lag_traDP', '11_lag_13_median_shSICmar', '11_lag_17_median_cetTSjfm', '11_lag_14_median_ginwSSTjfm', '13_lag_glTSjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_18_median_alpi', '11_lag_16_median_traFS', '11_lag_12_median_satlSSTjfm', '12_lag_cetTSjfm']","[3.6939301414179386, 0.7614911470297674, 1.7825711015658605, 1.8658832099446556, 3.4827269419982754, 4.785222223322569, 4.988052804578771, 2.3109030649171274, 8.106306846630865, 2.7696158721590214]","16_lag_traDP, 11_lag_13_median_shSICmar, 11_lag_17_median_cetTSjfm, 11_lag_14_median_ginwSSTjfm, 13_lag_glTSjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_18_median_alpi, 11_lag_16_median_traFS, 11_lag_12_median_satlSSTjfm, 12_lag_cetTSjfm_1235_11"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.4,22,12,12,22.28540188363991,0.35121474687991655,1235,"['16_lag_traFS', '14_lag_neurTSjfm', '12_lag_17_median_shTSjfm', '12_lag_21_median_tripol3', '12_lag_21_median_traTLS', '12_lag_19_median_amo2', '12_lag_19_median_traWP', '14_lag_nhTSjfm', '12_lag_18_median_labSSTjfm', '12_lag_traBO']","[2.1611559592428087, 1.952192477825923, 0.18587914755377, 4.871340529018484, 2.882045683619804, 3.8487151244251283, 7.985011773624848, 2.6260785791098744, 7.122589946537461, 3.216833259405332]","16_lag_traFS, 14_lag_neurTSjfm, 12_lag_17_median_shTSjfm, 12_lag_21_median_tripol3, 12_lag_21_median_traTLS, 12_lag_19_median_amo2, 12_lag_19_median_traWP, 14_lag_nhTSjfm, 12_lag_18_median_labSSTjfm, 12_lag_traBO_1235_12"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.4,23,13,13,15.79383898542636,0.23099412330705715,1235,"['13_lag_20_median_mhfATL60', '13_lag_21_median_alpi', '13_lag_14_median_traFSC', '13_lag_tripol1', '17_lag_traEU', '21_lag_mhfATL60', '13_lag_arcTSjfm', '13_lag_21_median_mhfATL45', '14_lag_satlSSTjfm', '13_lag_20_median_amo1']","[3.883131344814892, 3.5687953518030486, 0.6220135290343478, 1.4988323937848058, 5.522810892888085, 6.324330358508906, 0.4720110013112091, 1.4796057972245187, 3.9670556667714436, 2.5655774301393954]","13_lag_20_median_mhfATL60, 13_lag_21_median_alpi, 13_lag_14_median_traFSC, 13_lag_tripol1, 17_lag_traEU, 21_lag_mhfATL60, 13_lag_arcTSjfm, 13_lag_21_median_mhfATL45, 14_lag_satlSSTjfm, 13_lag_20_median_amo1_1235_13"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.4,24,14,14,16.25289200143595,0.21333574312872094,1235,"['14_lag_18_median_traEC', '23_lag_glTSjfm', '14_lag_16_median_eapPSLjfm', '14_lag_17_median_ormenSSTjfm', '22_lag_atlSICsep', '14_lag_19_median_traFB', '22_lag_traDP', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_seurTSjfm', '16_lag_traDS']","[2.46994743319976, 5.029675260237845, 2.2008933040829053, 1.1890401202132885, 3.884250185560516, 1.3187738461172813, 0.7421687544544557, 1.0978940310878489, 7.595366706732327, 4.0547518224034995]","14_lag_18_median_traEC, 23_lag_glTSjfm, 14_lag_16_median_eapPSLjfm, 14_lag_17_median_ormenSSTjfm, 22_lag_atlSICsep, 14_lag_19_median_traFB, 22_lag_traDP, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_seurTSjfm, 16_lag_traDS_1235_14"
