model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1514.5,2005.5,0.6,15,1,2,19.688128659344404,-0.4341345536249131,1755,"['2_lag_nppc3SSTjfm', '11_lag_traFS', '8_lag_naoPSLjfm', '5_lag_nhSICsep', '12_lag_mhfATL30', '9_lag_mhfATL30']","[0.937273505760075, 5.003718840804043, 2.6005128592247484, 0.7792558150764393, 2.4780009133685805, 0.5228391606775791]","2_lag_nppc3SSTjfm, 11_lag_traFS, 8_lag_naoPSLjfm, 5_lag_nhSICsep, 12_lag_mhfATL30, 9_lag_mhfATL30_1755_2"
LRforcedPSO,1,6,traFS,slow,1515.5,2005.5,0.6,16,1,1,19.263958171329893,-0.2807409912188037,1885,"['1_lag_11_median_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_8_median_tripol2', '9_lag_ginwSSTjfm', '1_lag_15_median_mhfATL30', '14_lag_glTSjfm']","[5.544347518042716, 5.677985891727298, 1.922346656487374, 0.7408018245260948, 5.072292565009069, 0.29303192064626415]","1_lag_11_median_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_8_median_tripol2, 9_lag_ginwSSTjfm, 1_lag_15_median_mhfATL30, 14_lag_glTSjfm_1885_1"
LRforcedPSO,2,6,traFS,slow,1516.5,2005.5,0.6,17,1,1,14.567451944106294,0.33550849635453783,2015,"['1_lag_16_median_solFORC', '4_lag_shSICmar', '1_lag_6_median_neurTSjfm', '1_lag_15_median_ismPRjja', '11_lag_traWP', '4_lag_traEC']","[1.4567986230645162, 1.6017664840867791, 1.7750169532672415, 1.862150755055192, 1.6924661760660158, 1.9258659196318544]","1_lag_16_median_solFORC, 4_lag_shSICmar, 1_lag_6_median_neurTSjfm, 1_lag_15_median_ismPRjja, 11_lag_traWP, 4_lag_traEC_2015_1"
LRforcedPSO,3,6,traFS,slow,1517.5,2005.5,0.6,18,1,1,30.41139970531908,-0.5794314073179724,2145,"['1_lag_16_median_scpPSLjfm', '16_lag_traDP', '1_lag_13_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_alpi', '1_lag_7_median_shTSjfm']","[4.296258532117297, 4.32924288141864, 3.881970086479636, 4.973057294152288, 3.8208889890347333, 4.970373996085046]","1_lag_16_median_scpPSLjfm, 16_lag_traDP, 1_lag_13_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_alpi, 1_lag_7_median_shTSjfm_2145_1"
LRforcedPSO,4,6,traFS,slow,1518.5,2005.5,0.6,19,1,1,14.80522425587954,0.2992570859956316,2275,"['1_lag_7_median_yrvPRjja', '1_lag_12_median_stratZ50ndj03', '7_lag_pdoSSTjfm', '1_lag_5_median_ormenSSTjfm', '18_lag_traFS', '3_lag_mhfIP30']","[0.08673236376452742, 3.4512375448598265, 2.7049521151229268, 4.747534841071246, 2.562337750010581, 2.2979258498702677]","1_lag_7_median_yrvPRjja, 1_lag_12_median_stratZ50ndj03, 7_lag_pdoSSTjfm, 1_lag_5_median_ormenSSTjfm, 18_lag_traFS, 3_lag_mhfIP30_2275_1"
LRforcedPSO,5,6,traFS,slow,1519.5,2005.5,0.6,20,1,1,14.114535173458526,0.46651333919302307,2405,"['1_lag_13_median_traEU', '1_lag_15_median_AMOCann', '11_lag_pdoSSTjfm', '6_lag_mhfATL30', '15_lag_traFS', '1_lag_19_median_amoSSTmjjaso']","[1.6232137523926138, 2.1636612942747577, 1.7089982963861345, 1.6238807091611156, 1.658714330766909, 1.6234852855523578]","1_lag_13_median_traEU, 1_lag_15_median_AMOCann, 11_lag_pdoSSTjfm, 6_lag_mhfATL30, 15_lag_traFS, 1_lag_19_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,traFS,slow,1520.5,2005.5,0.6,21,1,1,15.862998211680324,0.13971305508736137,2535,"['1_lag_4_median_traFSC', '14_lag_nchinaPRjja', '1_lag_15_median_nppc3SSTjfm', '1_lag_16_median_nppc3SSTjfm', '7_lag_stratZ50ndj03', '1_lag_19_median_traFSC']","[4.464969916013764, 0.5412602277879852, 6.64005918230783, 6.615770818113889, 0.2684136877216048, 4.1819843643868015]","1_lag_4_median_traFSC, 14_lag_nchinaPRjja, 1_lag_15_median_nppc3SSTjfm, 1_lag_16_median_nppc3SSTjfm, 7_lag_stratZ50ndj03, 1_lag_19_median_traFSC_2535_1"
LRforcedPSO,7,6,traFS,slow,1521.5,2005.5,0.6,22,2,2,15.954020303615042,0.050989939546348374,2535,"['20_lag_nhSICjfm', '2_lag_11_median_atlSICjfm', '2_lag_3_median_alpi', '14_lag_glTSjfm', '2_lag_stratZ50ndj02', '6_lag_samPSLann']","[1.0230082864526295, 4.21361422196772, 3.934045427850039, 1.1882904823423601, 1.7450318798302469, 0.8218568029814204]","20_lag_nhSICjfm, 2_lag_11_median_atlSICjfm, 2_lag_3_median_alpi, 14_lag_glTSjfm, 2_lag_stratZ50ndj02, 6_lag_samPSLann_2535_2"
LRforcedPSO,8,6,traFS,slow,1522.5,2005.5,0.6,23,3,3,15.269558808979381,0.19433943017823122,2535,"['3_lag_11_median_yrvPRjja', '22_lag_eapPSLjfm', '3_lag_13_median_naoPSLjfm', '10_lag_glTSjfm', '5_lag_traFSC', '7_lag_satlSSTjfm']","[1.4587985988282148, 1.4048131922081393, 1.8040975883903987, 1.7989631591944812, 1.8348175155697297, 1.3779349740069653]","3_lag_11_median_yrvPRjja, 22_lag_eapPSLjfm, 3_lag_13_median_naoPSLjfm, 10_lag_glTSjfm, 5_lag_traFSC, 7_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,6,traFS,slow,1523.5,2005.5,0.6,24,4,4,15.394535324584561,0.23148536560476635,2535,"['6_lag_gyreSSTjfm', '21_lag_arcTSjfm', '12_lag_scpPSLjfm', '10_lag_shSICmar', '4_lag_9_median_yrvPRjja', '4_lag_16_median_stratZ50ndj01']","[2.112247873309234, 2.8091627363308835, 2.2042481558723344, 2.1069228411593266, 2.107222291416871, 2.1144426514297456]","6_lag_gyreSSTjfm, 21_lag_arcTSjfm, 12_lag_scpPSLjfm, 10_lag_shSICmar, 4_lag_9_median_yrvPRjja, 4_lag_16_median_stratZ50ndj01_2535_4"
LRforcedPSO,10,6,traFS,slow,1524.5,2005.5,0.6,25,5,5,18.848816337861525,-0.3950104591037837,2535,"['5_lag_14_median_traTLS', '24_lag_gyreSSTjfm', '5_lag_7_median_scpPSLjfm', '5_lag_21_median_stratZ50ndj03', '11_lag_ensoSSTjfm', '5_lag_12_median_shTSjfm']","[1.8284987641405026, 1.7323226314605904, 1.5533932146027218, 2.0711909527999053, 1.9748321083271305, 2.014964028346153]","5_lag_14_median_traTLS, 24_lag_gyreSSTjfm, 5_lag_7_median_scpPSLjfm, 5_lag_21_median_stratZ50ndj03, 11_lag_ensoSSTjfm, 5_lag_12_median_shTSjfm_2535_5"
LRforcedPSO,11,6,traFS,slow,1525.5,2005.5,0.6,26,6,6,15.288633661715568,0.1966880412969289,2535,"['8_lag_nppc3SSTjfm', '25_lag_stratZ50ndj03', '6_lag_18_median_samPSLann', '6_lag_12_median_stratZ50ndj01', '11_lag_labSSTjfm', '6_lag_19_median_traIFC']","[1.4080102887236008, 1.2985130595868972, 1.184070500328699, 1.5787606660602709, 1.2490366885172772, 1.3410708019934936]","8_lag_nppc3SSTjfm, 25_lag_stratZ50ndj03, 6_lag_18_median_samPSLann, 6_lag_12_median_stratZ50ndj01, 11_lag_labSSTjfm, 6_lag_19_median_traIFC_2535_6"
LRforcedPSO,12,6,traFS,slow,1526.5,2005.5,0.6,27,7,7,17.68842651949116,-0.3732451706553523,2535,"['7_lag_20_median_traFS', '7_lag_10_median_traIFC', '17_lag_amo3', '17_lag_atlSICjfm', '7_lag_24_median_nchinaPRjja', '22_lag_traBO']","[1.8381154492317482, 1.838060073437259, 1.8380611783558287, 2.3429985989393423, 2.0770754300852055, 2.450746154424097]","7_lag_20_median_traFS, 7_lag_10_median_traIFC, 17_lag_amo3, 17_lag_atlSICjfm, 7_lag_24_median_nchinaPRjja, 22_lag_traBO_2535_7"
LRforcedPSO,13,6,traFS,slow,1527.5,2005.5,0.6,28,8,8,17.74400620560517,-0.1369476867935616,2535,"['24_lag_shSICmar', '20_lag_stratZ50ndj01', '27_lag_traFSC', '8_lag_10_median_traBS', '19_lag_nchinaPRjja', '8_lag_19_median_naoPSLjfm']","[0.017383458671179852, 3.4203080694689962, 2.8474782148873263, 1.3721723845821927, 0.7589543352771848, 6.057551449371912]","24_lag_shSICmar, 20_lag_stratZ50ndj01, 27_lag_traFSC, 8_lag_10_median_traBS, 19_lag_nchinaPRjja, 8_lag_19_median_naoPSLjfm_2535_8"
LRforcedPSO,14,6,traFS,slow,1528.5,2005.5,0.6,29,9,9,16.797860197006766,-0.13350047883725208,2535,"['9_lag_11_median_traIT', '9_lag_27_median_traFS', '23_lag_traWP', '25_lag_mhfATL45', '19_lag_solFORC', '15_lag_shSICsep']","[0.08876426212733435, 0.19076389396775895, 4.928898686597023, 3.1327252283838902, 0.25212619873509823, 2.678232326526773]","9_lag_11_median_traIT, 9_lag_27_median_traFS, 23_lag_traWP, 25_lag_mhfATL45, 19_lag_solFORC, 15_lag_shSICsep_2535_9"
LRforcedPSO,15,6,traFS,slow,1529.5,2005.5,0.6,30,10,10,16.800883303226676,-0.2217806947762706,2535,"['11_lag_glTSjfm', '21_lag_traFB', '18_lag_amo3', '27_lag_stratZ50ndj04', '10_lag_26_median_traDP', '19_lag_ormenSSTjfm']","[2.230115341479506, 1.8391291207916625, 2.3916860522414387, 1.8439053417862983, 1.9210680439056116, 1.9183906787116896]","11_lag_glTSjfm, 21_lag_traFB, 18_lag_amo3, 27_lag_stratZ50ndj04, 10_lag_26_median_traDP, 19_lag_ormenSSTjfm_2535_10"
LRforcedPSO,16,6,traFS,slow,1530.5,2005.5,0.6,31,11,11,16.502650243773587,-0.0051384666071368984,2535,"['12_lag_AMOCann', '16_lag_traWP', '11_lag_AMOCann', '11_lag_21_median_scpPSLjfm', '30_lag_traMC', '11_lag_samPSLann']","[2.8657771923446, 2.1536512155788374, 2.1496066662131645, 2.5638797571601435, 2.150334322029071, 2.2766307039196643]","12_lag_AMOCann, 16_lag_traWP, 11_lag_AMOCann, 11_lag_21_median_scpPSLjfm, 30_lag_traMC, 11_lag_samPSLann_2535_11"
LRforcedPSO,17,6,traFS,slow,1531.5,2005.5,0.6,32,12,12,16.385915118684714,-0.07197093020513172,2535,"['14_lag_shSICsep', '28_lag_AMOCann', '31_lag_wnorPRjfm', '27_lag_traDP', '12_lag_13_median_traDP', '12_lag_16_median_labSSTjfm']","[1.5607284986248662, 2.025468398315354, 1.8598736385900632, 1.9677698667370382, 1.8077664897058077, 1.5192438081200128]","14_lag_shSICsep, 28_lag_AMOCann, 31_lag_wnorPRjfm, 27_lag_traDP, 12_lag_13_median_traDP, 12_lag_16_median_labSSTjfm_2535_12"
LRforcedPSO,18,6,traFS,slow,1532.5,2005.5,0.6,33,13,13,16.800462040472436,-0.0027458011111662975,2535,"['28_lag_ismPRjja', '13_lag_tripol1', '29_lag_traEC', '18_lag_eurPSLjfm', '13_lag_15_median_tripol1', '13_lag_shSICsep']","[2.533078705643524, 2.6319099328018996, 2.569172018901314, 2.5186075789965776, 3.3580350582252745, 2.778931980551813]","28_lag_ismPRjja, 13_lag_tripol1, 29_lag_traEC, 18_lag_eurPSLjfm, 13_lag_15_median_tripol1, 13_lag_shSICsep_2535_13"
LRforcedPSO,19,6,traFS,slow,1533.5,2005.5,0.6,34,14,20,16.396604320716747,0.11001398667335566,2535,"['20_lag_tripol1', '23_lag_nppc3SSTjfm', '25_lag_AMOCann', '23_lag_mhfIP30', '30_lag_tripol1', '30_lag_naoPSLjfm']","[2.0730241952658366, 2.0796054598657165, 2.4536495843542503, 2.763992792063403, 2.2858040920648124, 2.3320036430266513]","20_lag_tripol1, 23_lag_nppc3SSTjfm, 25_lag_AMOCann, 23_lag_mhfIP30, 30_lag_tripol1, 30_lag_naoPSLjfm_2535_20"
LRforcedPSO,20,6,traFS,slow,1534.5,2005.5,0.6,35,15,15,17.299521535145736,-0.1971075916367805,2535,"['15_lag_28_median_traDP', '15_lag_26_median_stratZ50ndj01', '15_lag_29_median_traBS', '15_lag_neurTSjfm', '17_lag_labSSTjfm', '15_lag_21_median_traBS']","[1.5328718940538515, 0.8091750982038892, 0.63556317741069, 5.68078798511462, 2.8210281620080107, 2.508956922062197]","15_lag_28_median_traDP, 15_lag_26_median_stratZ50ndj01, 15_lag_29_median_traBS, 15_lag_neurTSjfm, 17_lag_labSSTjfm, 15_lag_21_median_traBS_2535_15"
LRforcedPSO,21,6,traFS,slow,1535.5,2005.5,0.6,36,16,16,14.77680060102323,0.2891669377940939,2535,"['16_lag_24_median_shTSjfm', '16_lag_32_median_eurPSLjfm', '16_lag_28_median_eapPSLjfm', '17_lag_traEU', '16_lag_24_median_traFS', '16_lag_22_median_tripol3']","[3.120506495957161, 2.4037788098802193, 2.8588781834065102, 2.685568803082878, 2.664279264368461, 3.1830170963018176]","16_lag_24_median_shTSjfm, 16_lag_32_median_eurPSLjfm, 16_lag_28_median_eapPSLjfm, 17_lag_traEU, 16_lag_24_median_traFS, 16_lag_22_median_tripol3_2535_16"
LRforcedPSO,22,6,traFS,slow,1536.5,2005.5,0.6,37,17,17,16.658539829514414,-0.14326904063811982,2535,"['17_lag_32_median_AMOCann', '36_lag_solFORC', '17_lag_27_median_eapPSLjfm', '17_lag_23_median_labSSTjfm', '34_lag_eapPSLjfm', '19_lag_wnorPRjfm']","[0.7379516617355222, 0.40535692223203235, 1.2421967768245388, 0.01995378098444789, 0.9466373502940968, 3.8568594651529935]","17_lag_32_median_AMOCann, 36_lag_solFORC, 17_lag_27_median_eapPSLjfm, 17_lag_23_median_labSSTjfm, 34_lag_eapPSLjfm, 19_lag_wnorPRjfm_2535_17"
LRforcedPSO,23,6,traFS,slow,1537.5,2005.5,0.6,38,18,18,20.954181582749595,-0.21708619645565413,2535,"['18_lag_27_median_traIFC', '21_lag_nhSICjfm', '37_lag_traFB', '18_lag_34_median_arcTSjfm', '30_lag_arcTSjfm', '18_lag_34_median_nhTSjfm']","[1.725185116851108, 1.1142124869178254, 5.439339978877477, 0.9845185348684922, 7.7926826921484516, 5.146341422916027]","18_lag_27_median_traIFC, 21_lag_nhSICjfm, 37_lag_traFB, 18_lag_34_median_arcTSjfm, 30_lag_arcTSjfm, 18_lag_34_median_nhTSjfm_2535_18"
LRforcedPSO,24,6,traFS,slow,1538.5,2005.5,0.6,39,19,19,19.61825703331052,-0.18785517791193512,2535,"['35_lag_seurTSjfm', '31_lag_traBS', '20_lag_traTLS', '24_lag_shSICmar', '19_lag_27_median_amo1', '19_lag_20_median_shSICsep']","[1.8843035158213706, 6.924124901968149, 2.042838393105697, 0.995632970214773, 3.171378602475512, 0.5161123432461316]","35_lag_seurTSjfm, 31_lag_traBS, 20_lag_traTLS, 24_lag_shSICmar, 19_lag_27_median_amo1, 19_lag_20_median_shSICsep_2535_19"
