model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1514.5,2005.5,0.8,15,1,1,18.45348988345347,0.11190417266609953,1755,"['2_lag_stratZ50ndj04', '8_lag_tripol2', '8_lag_traIFC', '8_lag_traDS', '1_lag_10_median_amo2', '1_lag_5_median_labSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_6_median_traIT', '1_lag_10_median_stratZ50ndj04', '7_lag_traEC']","[6.327450707370648, 1.1657792978187551, 6.246593613334181, 3.793939031578473, 2.1710609538357506, 1.8088023967231877, 9.052439385155704, 0.8135810961893775, 6.727971952082559, 5.217216992068465]","2_lag_stratZ50ndj04, 8_lag_tripol2, 8_lag_traIFC, 8_lag_traDS, 1_lag_10_median_amo2, 1_lag_5_median_labSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_6_median_traIT, 1_lag_10_median_stratZ50ndj04, 7_lag_traEC_1755_1"
LRforcedPSO,1,10,traFS,slow,1515.5,2005.5,0.8,16,1,1,17.277692923973362,0.014985462386973711,1885,"['1_lag_12_median_gyreSSTjfm', '10_lag_naoPSLjfm', '7_lag_ormenSSTjfm', '7_lag_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '7_lag_traEC', '5_lag_glTSjfm', '14_lag_shSICsep']","[0.7231047963839679, 4.343994749419215, 3.5812321549930033, 1.3096224830240963, 1.0698628480168004, 6.432022745865108, 0.9271135520225933, 6.288936394460418, 1.0405420927927889, 0.444656760510334]","1_lag_12_median_gyreSSTjfm, 10_lag_naoPSLjfm, 7_lag_ormenSSTjfm, 7_lag_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 7_lag_traEC, 5_lag_glTSjfm, 14_lag_shSICsep_1885_1"
LRforcedPSO,2,10,traFS,slow,1516.5,2005.5,0.8,17,1,1,35.78333187470629,-0.479640926137438,2015,"['7_lag_wnorPRjfm', '16_lag_nhTSjfm', '11_lag_naoPSLjfm', '15_lag_traBO', '12_lag_traFB', '1_lag_14_median_amo2', '7_lag_traIFC', '1_lag_9_median_traFB', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_seurTSjfm']","[3.817279857644875, 7.420696873490787, 1.3580141760154163, 1.8532313987633628, 2.4706266743587175, 2.157543877077197, 0.35896728042744463, 4.036077405676686, 1.8076811619391346, 2.079828928779854]","7_lag_wnorPRjfm, 16_lag_nhTSjfm, 11_lag_naoPSLjfm, 15_lag_traBO, 12_lag_traFB, 1_lag_14_median_amo2, 7_lag_traIFC, 1_lag_9_median_traFB, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,traFS,slow,1517.5,2005.5,0.8,18,1,1,34.814176575191105,-0.46092202947163446,2145,"['10_lag_traEU', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_labSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_5_median_tripol1', '8_lag_traCA', '1_lag_16_median_amo3', '1_lag_17_median_glTSjfm', '3_lag_wnorPRjfm']","[4.649003603604978, 1.1526122354067212, 0.6714685738193911, 2.1808277750885896, 1.7293733409154868, 7.45497932764108, 2.626669404937207, 4.8910566620751705, 2.6868942577303443, 4.761669501034382]","10_lag_traEU, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_labSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_5_median_tripol1, 8_lag_traCA, 1_lag_16_median_amo3, 1_lag_17_median_glTSjfm, 3_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,10,traFS,slow,1518.5,2005.5,0.8,19,1,1,20.9394587548557,-0.18062005068988307,2275,"['1_lag_nchinaPRjja', '1_lag_11_median_amoSSTmjjaso', '17_lag_traIT', '1_lag_traBS', '18_lag_mhfATL60', '14_lag_traIT', '8_lag_glomaSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_14_median_solFORC']","[9.254088953818494, 2.178171097634438, 0.8092388097708323, 2.5545372171536123, 1.8498589265009464, 0.3526044838893512, 3.1966998512687894, 3.268285201859098, 0.8005326415141099, 1.3692308521174006]","1_lag_nchinaPRjja, 1_lag_11_median_amoSSTmjjaso, 17_lag_traIT, 1_lag_traBS, 18_lag_mhfATL60, 14_lag_traIT, 8_lag_glomaSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_14_median_solFORC_2275_1"
LRforcedPSO,5,10,traFS,slow,1519.5,2005.5,0.8,20,1,1,31.914723986176558,-0.3026608271587754,2405,"['1_lag_19_median_glomaSSTjfm', '1_lag_14_median_traTLS', '19_lag_traCA', '14_lag_shSICmar', '10_lag_alpi', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_traDS', '10_lag_nhTSjfm', '12_lag_tripol3', '10_lag_stratZ50ndj03']","[2.1341630173569577, 0.5961518790831395, 5.949977498493791, 0.23334656740983206, 3.0005705247493264, 4.0598501850834285, 3.7375934098064967, 0.23925426278885809, 2.1419910587587054, 6.447139478719642]","1_lag_19_median_glomaSSTjfm, 1_lag_14_median_traTLS, 19_lag_traCA, 14_lag_shSICmar, 10_lag_alpi, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_traDS, 10_lag_nhTSjfm, 12_lag_tripol3, 10_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,traFS,slow,1520.5,2005.5,0.8,21,1,1,23.19955953577727,-0.24516799709727446,2535,"['16_lag_nppc2SSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_19_median_solFORC', '1_lag_13_median_tripol2', '19_lag_tripol2', '12_lag_nhSICsep', '1_lag_traDP', '1_lag_11_median_traDS', '1_lag_3_median_solFORC', '15_lag_eapPSLjfm']","[4.593073480283611, 0.9592256453124435, 3.4308097177998533, 0.7959081891397304, 3.635200731450312, 4.574317406282784, 0.3958896710184092, 2.858072659877518, 3.817697345384925, 3.2298779865203215]","16_lag_nppc2SSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_19_median_solFORC, 1_lag_13_median_tripol2, 19_lag_tripol2, 12_lag_nhSICsep, 1_lag_traDP, 1_lag_11_median_traDS, 1_lag_3_median_solFORC, 15_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,10,traFS,slow,1521.5,2005.5,0.8,22,1,1,30.180517146646928,-0.4395131368652413,2665,"['1_lag_9_median_solFORC', '1_lag_8_median_traFB', '7_lag_nhSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_13_median_traCA', '20_lag_cetTSjfm', '19_lag_neurTSjfm', '5_lag_shTSjfm', '11_lag_ginwSSTjfm', '20_lag_amo1']","[1.7424520711937515, 4.707076301202071, 3.265111259969615, 0.5630557962395262, 6.81570433133645, 1.2275202263456677, 4.095508873813259, 2.3510451323456003, 0.37467642583371763, 3.2180181028387516]","1_lag_9_median_solFORC, 1_lag_8_median_traFB, 7_lag_nhSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_13_median_traCA, 20_lag_cetTSjfm, 19_lag_neurTSjfm, 5_lag_shTSjfm, 11_lag_ginwSSTjfm, 20_lag_amo1_2665_1"
LRforcedPSO,8,10,traFS,slow,1522.5,2005.5,0.8,23,1,1,29.814826838462242,-0.1733143591132132,2795,"['2_lag_atlSICjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_3_median_traDP', '1_lag_9_median_traBS', '11_lag_nhTSjfm', '22_lag_mhfATL60', '2_lag_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '10_lag_ismPRjja', '13_lag_traEU']","[4.411586031605392, 3.0706972539889605, 5.1506011752839225, 4.713470272034099, 0.840863762364549, 2.58178853541863, 4.4697428046090835, 2.6906654395988845, 2.0450176016537203, 3.057344460447185]","2_lag_atlSICjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_3_median_traDP, 1_lag_9_median_traBS, 11_lag_nhTSjfm, 22_lag_mhfATL60, 2_lag_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 10_lag_ismPRjja, 13_lag_traEU_2795_1"
LRforcedPSO,9,10,traFS,slow,1523.5,2005.5,0.8,24,1,1,27.26225980804624,-0.24293123070866807,2925,"['1_lag_9_median_glTSjfm', '20_lag_naoPSLjfm', '16_lag_AMOCann', '6_lag_traEU', '1_lag_12_median_traFSC', '12_lag_stratZ50ndj01', '1_lag_14_median_pdoSSTjfm', '19_lag_mhfIP30', '1_lag_8_median_traFSC', '7_lag_amo2']","[0.3405370261625347, 0.6922409620532797, 9.759711695492165, 5.338336279315733, 1.6098905646629564, 2.0044249188039, 2.034489664284621, 2.4471063847283103, 0.010492078217263057, 2.535718656387001]","1_lag_9_median_glTSjfm, 20_lag_naoPSLjfm, 16_lag_AMOCann, 6_lag_traEU, 1_lag_12_median_traFSC, 12_lag_stratZ50ndj01, 1_lag_14_median_pdoSSTjfm, 19_lag_mhfIP30, 1_lag_8_median_traFSC, 7_lag_amo2_2925_1"
