model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1514.5,2005.5,0.4,15,5,5,19.52181363559155,-0.3892876586832896,1235,"['5_lag_11_median_mhfATL30', '5_lag_14_median_stratZ50ndj04', '5_lag_14_median_ormenSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '5_lag_13_median_stratZ50ndj03']","[3.2373444245036698, 4.4284919121259385, 0.6906051937122193, 2.8169823376946024, 1.1452662234176643, 1.2583098651228077]","5_lag_11_median_mhfATL30, 5_lag_14_median_stratZ50ndj04, 5_lag_14_median_ormenSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 5_lag_13_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,traFS,slow,1515.5,2005.5,0.4,16,6,6,14.805140237212482,0.09801118557408693,1235,"['6_lag_13_median_naoPSLjfm', '6_lag_8_median_amo3', '12_lag_neurTSjfm', '6_lag_9_median_traIFC', '10_lag_tripol1', '12_lag_traBS']","[2.283361597417526, 1.712528248724932, 1.7125213880184662, 1.7125212350680912, 2.2833608103183525, 1.7125486432471577]","6_lag_13_median_naoPSLjfm, 6_lag_8_median_amo3, 12_lag_neurTSjfm, 6_lag_9_median_traIFC, 10_lag_tripol1, 12_lag_traBS_1235_6"
LRforcedPSO,2,6,traFS,slow,1516.5,2005.5,0.4,17,7,7,21.172386388154802,-0.37307487537878614,1235,"['7_lag_11_median_nhTSjfm', '8_lag_stratZ50ndj04', '7_lag_10_median_eurPSLjfm', '7_lag_11_median_traMC', '14_lag_neurTSjfm', '7_lag_15_median_mhfATL60']","[3.4698179772987725, 0.5937911531529334, 2.973031469604967, 6.458627496880858, 0.08079264836147004, 0.33948970581982607]","7_lag_11_median_nhTSjfm, 8_lag_stratZ50ndj04, 7_lag_10_median_eurPSLjfm, 7_lag_11_median_traMC, 14_lag_neurTSjfm, 7_lag_15_median_mhfATL60_1235_7"
LRforcedPSO,3,6,traFS,slow,1517.5,2005.5,0.4,18,8,8,15.21620721305846,-0.04312560760194288,1235,"['8_lag_10_median_stratZ50ndj04', '8_lag_tripol3', '8_lag_15_median_glTSjfm', '8_lag_13_median_nppc3SSTjfm', '8_lag_15_median_samPSLann', '8_lag_17_median_eurPSLjfm']","[1.510678373297134, 3.215934419414232, 1.3606829636368918, 1.8000775174991333, 0.6178024368733546, 0.9568720319225328]","8_lag_10_median_stratZ50ndj04, 8_lag_tripol3, 8_lag_15_median_glTSjfm, 8_lag_13_median_nppc3SSTjfm, 8_lag_15_median_samPSLann, 8_lag_17_median_eurPSLjfm_1235_8"
LRforcedPSO,4,6,traFS,slow,1518.5,2005.5,0.4,19,9,9,16.453897192784822,-0.31027510784739276,1235,"['9_lag_17_median_neurTSjfm', '15_lag_stratZ50ndj03', '9_lag_13_median_traIT', '9_lag_18_median_glTSjfm', '15_lag_traFB', '9_lag_10_median_traWP']","[2.0963928781888486, 1.7896055701825868, 1.5727335151188677, 2.0948353833665543, 1.762369562393304, 1.5824231460745621]","9_lag_17_median_neurTSjfm, 15_lag_stratZ50ndj03, 9_lag_13_median_traIT, 9_lag_18_median_glTSjfm, 15_lag_traFB, 9_lag_10_median_traWP_1235_9"
LRforcedPSO,5,6,traFS,slow,1519.5,2005.5,0.4,20,10,10,15.896449286313157,-0.07221652113827003,1235,"['16_lag_alpi', '10_lag_19_median_amoSSTmjjaso', '10_lag_11_median_traBS', '10_lag_17_median_scpPSLjfm', '11_lag_seurTSjfm', '16_lag_tripol2']","[1.9804984307540106, 1.7371651809917747, 1.7371653149630732, 2.315994212214037, 1.7369972250153567, 1.7371585192058403]","16_lag_alpi, 10_lag_19_median_amoSSTmjjaso, 10_lag_11_median_traBS, 10_lag_17_median_scpPSLjfm, 11_lag_seurTSjfm, 16_lag_tripol2_1235_10"
LRforcedPSO,6,6,traFS,slow,1520.5,2005.5,0.4,21,11,11,16.26788164806878,-0.2686933277571699,1235,"['20_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj01', '13_lag_cetTSjfm', '11_lag_20_median_nhTSjfm', '11_lag_17_median_AMOCann', '11_lag_tripol2']","[1.8801674081719675, 1.997722763407884, 1.5961055951316716, 1.6093069136543408, 1.5855480119759615, 1.5249475293947423]","20_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj01, 13_lag_cetTSjfm, 11_lag_20_median_nhTSjfm, 11_lag_17_median_AMOCann, 11_lag_tripol2_1235_11"
LRforcedPSO,7,6,traFS,slow,1521.5,2005.5,0.4,22,12,12,14.510000534817507,0.16522276295700594,1235,"['12_lag_16_median_ginwSSTjfm', '12_lag_20_median_stratZ50ndj03', '13_lag_ismPRjja', '12_lag_18_median_ginwSSTjfm', '12_lag_20_median_traFB', '18_lag_nppc3SSTjfm']","[7.704458520137689, 0.12626613461864977, 0.3743429396723368, 4.800058102628169, 2.7866584167557047, 0.07431657330764097]","12_lag_16_median_ginwSSTjfm, 12_lag_20_median_stratZ50ndj03, 13_lag_ismPRjja, 12_lag_18_median_ginwSSTjfm, 12_lag_20_median_traFB, 18_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traFS,slow,1522.5,2005.5,0.4,23,13,13,21.354716087755733,-0.3726910714823518,1235,"['13_lag_20_median_traWP', '21_lag_shSICsep', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_ensoSSTjfm', '15_lag_traBO']","[0.601156154074987, 1.8885853219683408, 4.301505163739945, 5.844943052465027, 2.306272337791251, 0.9876895718069427]","13_lag_20_median_traWP, 21_lag_shSICsep, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_ensoSSTjfm, 15_lag_traBO_1235_13"
LRforcedPSO,9,6,traFS,slow,1523.5,2005.5,0.4,24,14,14,15.034437860465061,0.03920128813340029,1235,"['14_lag_22_median_amo1', '15_lag_ensoSSTjfm', '14_lag_16_median_traEC', '21_lag_labSSTjfm', '14_lag_23_median_traCA', '14_lag_21_median_solFORC']","[0.24938884265211847, 0.11173768083235736, 1.3700138488510731, 0.01076148991618453, 5.069433226562312, 0.2303127500104747]","14_lag_22_median_amo1, 15_lag_ensoSSTjfm, 14_lag_16_median_traEC, 21_lag_labSSTjfm, 14_lag_23_median_traCA, 14_lag_21_median_solFORC_1235_14"
LRforcedPSO,10,6,traFS,slow,1524.5,2005.5,0.4,25,15,15,14.446725439032262,0.22503371607831835,1235,"['15_lag_18_median_atlSICsep', '19_lag_nppc2SSTjfm', '15_lag_24_median_satlSSTjfm', '23_lag_traDP', '22_lag_satlSSTjfm', '21_lag_yrvPRjja']","[2.350916147888719, 2.3211074513941004, 2.542150135149516, 1.9226718191700563, 2.5181875724957368, 2.549148915133915]","15_lag_18_median_atlSICsep, 19_lag_nppc2SSTjfm, 15_lag_24_median_satlSSTjfm, 23_lag_traDP, 22_lag_satlSSTjfm, 21_lag_yrvPRjja_1235_15"
