model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,21.111583067027535,0.17042110503848112,594,"['10_lag_stratZ50ndj03', '1_lag_2_median_amo3', '1_lag_13_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '1_lag_AMOCann', '6_lag_amo2', '1_lag_3_median_nhSICsep', '7_lag_nhSICsep', '1_lag_7_median_scpPSLjfm']","[0.7753241722480819, 8.945157683752534, 0.989763458466399, 3.842326299166741, 2.7462371281247266, 4.519313797809894, 3.827053134419245, 2.7375129152342854, 3.19155297663049, 2.7987201528668564]","10_lag_stratZ50ndj03, 1_lag_2_median_amo3, 1_lag_13_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 1_lag_AMOCann, 6_lag_amo2, 1_lag_3_median_nhSICsep, 7_lag_nhSICsep, 1_lag_7_median_scpPSLjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,15.480509276416301,0.0745682212938236,638,"['11_lag_solFORC', '1_lag_12_median_amo3', '1_lag_4_median_amo1', '13_lag_amo2', '1_lag_11_median_stratZ50ndj01', '1_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '4_lag_atlSICsep', '6_lag_nhSICsep', '9_lag_solFORC']","[6.396412383913594, 0.07533106210023988, 0.022392513069142694, 4.55849916363989, 6.067382118019221, 3.0616521306997164, 3.205556751413379, 1.4451400746480019, 1.6481671472030968, 7.969939265676807]","11_lag_solFORC, 1_lag_12_median_amo3, 1_lag_4_median_amo1, 13_lag_amo2, 1_lag_11_median_stratZ50ndj01, 1_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 4_lag_atlSICsep, 6_lag_nhSICsep, 9_lag_solFORC_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,15.868042555320573,0.22828252903272633,682,"['5_lag_amo3', '16_lag_nhSICjfm', '13_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '10_lag_solFORC', '12_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '5_lag_stratZ50ndj04']","[3.647403084792769, 3.349595197349162, 2.156756019909219, 4.6499443359199315, 4.806599134754148, 0.662560034421201, 6.532692864387377, 3.2269934836171714, 1.4195020196204293, 6.631515489756074]","5_lag_amo3, 16_lag_nhSICjfm, 13_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 10_lag_solFORC, 12_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 5_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,18.390639548822783,-0.052581334031967755,726,"['1_lag_16_median_amo3', '1_lag_6_median_amoSSTjfm', '13_lag_amo3', '15_lag_stratZ50ndj01', '1_lag_11_median_shSICmar', '14_lag_nhSICjfm', '1_lag_17_median_amo2', '1_lag_17_median_shSICmar', '1_lag_2_median_solFORC', '1_lag_nppc2SSTjfm']","[6.2912604039002, 0.16844271146461764, 4.393464230092992, 2.491614975483385, 6.014759420915844, 0.29164380560938774, 4.511100910623838, 1.191382473914146, 1.4270142117018523, 0.030831577661835752]","1_lag_16_median_amo3, 1_lag_6_median_amoSSTjfm, 13_lag_amo3, 15_lag_stratZ50ndj01, 1_lag_11_median_shSICmar, 14_lag_nhSICjfm, 1_lag_17_median_amo2, 1_lag_17_median_shSICmar, 1_lag_2_median_solFORC, 1_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,16.58952150091277,0.12417236350830722,770,"['1_lag_5_median_amoSSTmjjaso', '6_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '2_lag_solFORC', '7_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj03']","[2.2683820723171504, 3.4226269620617895, 4.077937516445626, 5.885247091704798, 2.677508195923224, 2.4486740634289, 4.102204596346728, 0.4262243407557449, 3.2126324617614106, 1.5804898233909803]","1_lag_5_median_amoSSTmjjaso, 6_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 2_lag_solFORC, 7_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,20.017981185525915,-0.1585593662860067,814,"['1_lag_11_median_amo1', '1_lag_15_median_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_stratZ50ndj02', '9_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_19_median_eurPSLjfm']","[0.1238151804967913, 3.3138167599716617, 6.472187251172759, 1.0998505369700702, 5.3195774502738775, 2.828155939778833, 3.7236563142207686, 2.8260723678381128, 6.268883911895561, 4.68004753895989]","1_lag_11_median_amo1, 1_lag_15_median_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_stratZ50ndj02, 9_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_19_median_eurPSLjfm_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,19.26080984245484,0.07863235577466615,858,"['1_lag_4_median_eapPSLjfm', '16_lag_stratZ50ndj03', '20_lag_nhSICsep', '1_lag_19_median_solFORC', '10_lag_amo1', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj01', '1_lag_18_median_shSICmar']","[5.272795637454184, 2.893514454632884, 3.893203475410221, 4.845372526534533, 3.6640221624478073, 0.5279455018479524, 7.6622247779598185, 5.877742231282652, 6.638278526067264, 7.351016069049512]","1_lag_4_median_eapPSLjfm, 16_lag_stratZ50ndj03, 20_lag_nhSICsep, 1_lag_19_median_solFORC, 10_lag_amo1, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj01, 1_lag_18_median_shSICmar_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1721.5,2005.5,0.4,22,2,2,16.114759857708933,0.09116393332554709,858,"['2_lag_17_median_stratZ50ndj04', '17_lag_nppc2SSTjfm', '2_lag_7_median_stratZ50ndj03', '2_lag_8_median_shSICsep', '12_lag_nhSICsep', '12_lag_atlSICsep', '2_lag_20_median_stratZ50ndj03', '2_lag_17_median_stratZ50ndj03', '2_lag_3_median_solFORC', '2_lag_12_median_eapPSLjfm']","[1.3999684781751291, 2.064451726889125, 5.981603943369926, 5.801774099260304, 0.33867671487973894, 2.168117391235551, 7.7054927904444135, 6.282630293798334, 6.019442646078645, 3.6446375484218247]","2_lag_17_median_stratZ50ndj04, 17_lag_nppc2SSTjfm, 2_lag_7_median_stratZ50ndj03, 2_lag_8_median_shSICsep, 12_lag_nhSICsep, 12_lag_atlSICsep, 2_lag_20_median_stratZ50ndj03, 2_lag_17_median_stratZ50ndj03, 2_lag_3_median_solFORC, 2_lag_12_median_eapPSLjfm_858_2"
LRforcedPSO,8,10,atlSICjfm,slow,1722.5,2005.5,0.4,23,3,3,19.50037014853241,-0.04932164661017774,858,"['9_lag_amo2', '21_lag_eurPSLjfm', '3_lag_11_median_nhSICsep', '3_lag_19_median_eurPSLjfm', '16_lag_amo1', '3_lag_6_median_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_eapPSLjfm', '3_lag_17_median_solFORC', '4_lag_atlSICjfm']","[2.8722960036989704, 4.88935983375918, 2.579119819128066, 1.7669992559197123, 2.1427597103342286, 1.18017032910201, 7.818288897573073, 2.4250226796852807, 1.2865365438961192, 0.7611162900492925]","9_lag_amo2, 21_lag_eurPSLjfm, 3_lag_11_median_nhSICsep, 3_lag_19_median_eurPSLjfm, 16_lag_amo1, 3_lag_6_median_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_eapPSLjfm, 3_lag_17_median_solFORC, 4_lag_atlSICjfm_858_3"
LRforcedPSO,9,10,atlSICjfm,slow,1723.5,2005.5,0.4,24,4,4,20.174697836185132,-0.025993361790821373,858,"['22_lag_naoPSLjfm', '4_lag_11_median_amo2', '12_lag_atlSICjfm', '4_lag_14_median_atlSICsep', '4_lag_6_median_stratZ50ndj02', '4_lag_7_median_nppc2SSTjfm', '16_lag_shSICsep', '20_lag_naoPSLjfm', '4_lag_6_median_amoSSTjfm', '4_lag_nhSICjfm']","[0.37235473851102796, 9.996772153228733, 0.5016470853613164, 3.736981983066654, 8.049284819784244, 3.1687339305101787, 1.0101550420975531, 0.8877272356051797, 0.3645963908923111, 2.504286784342888]","22_lag_naoPSLjfm, 4_lag_11_median_amo2, 12_lag_atlSICjfm, 4_lag_14_median_atlSICsep, 4_lag_6_median_stratZ50ndj02, 4_lag_7_median_nppc2SSTjfm, 16_lag_shSICsep, 20_lag_naoPSLjfm, 4_lag_6_median_amoSSTjfm, 4_lag_nhSICjfm_858_4"
